#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.704000 24.000000 13.159449 3.697400 5.090300
 12.728000 24.000000 13.259172 4.466660 4.855778
 12.752000 24.000000 13.366727 4.341753 5.117266
 12.776000 24.000000 13.460711 3.366807 5.450547
 12.800000 24.000000 13.525587 2.069838 5.101539
 12.824000 24.000000 13.566618 1.582941 3.914875
 12.848000 24.000000 13.615516 2.756102 2.512460
 12.872000 24.000000 13.712511 5.519790 1.436264
 12.896000 24.000000 13.884958 8.780388 0.723310
 12.920000 24.000000 14.119981 10.134818 0.139356
 12.944000 24.000000 14.320647 5.261543 -0.140319
 12.968000 24.000000 14.336718 -3.604642 1.241056
 12.992000 24.000000 14.200005 -6.584793 4.232746
 13.016000 24.000000 14.063026 -4.325764 7.313421
 13.040000 24.000000 14.006339 -0.241489 9.850535
 13.064000 24.000000 14.056069 4.399237 11.729252
 13.088000 24.000000 14.218735 9.112217 12.922145
 13.112000 24.000000 14.487360 13.015889 13.294456
 13.136000 24.000000 14.819531 13.836607 12.193666
 13.160000 24.000000 15.096524 8.043695 8.643591
 13.184000 24.000000 15.180517 -0.608431 4.307716
 13.208000 24.000000 15.114673 -3.891577 1.970369
 13.232000 24.000000 15.029064 -2.806686 1.027359
 13.256000 24.000000 14.993308 -0.122554 0.556986
 13.280000 24.000000 15.029245 3.124566 0.332293
 13.304000 24.000000 15.141664 6.168652 0.346021
 13.328000 24.000000 15.319711 8.507774 0.813051
 13.352000 24.000000 15.539916 9.568332 1.995464
 13.376000 24.000000 15.761643 8.421931 3.863696
 13.400000 24.000000 15.918082 4.055700 5.681159
 13.424000 24.000000 15.947434 -1.348330 6.518953
 13.448000 24.000000 15.883806 -3.174003 6.651882
 13.472000 24.000000 15.827304 -1.085111 6.725729
 13.496000 24.000000 15.846788 2.850154 6.826710
 13.520000 24.000000 15.965617 6.941573 6.816517
 13.544000 24.000000 16.168788 9.561523 6.428821
 13.568000 24.000000 16.394987 8.499693 5.308272
 13.592000 24.000000 16.550797 4.354628 3.641418
 13.616000 24.000000 16.622202 2.280027 2.393379
 13.640000 24.000000 16.690720 3.892317 1.772665
 13.664000 24.000000 16.822291 7.174123 1.322159
 13.688000 24.000000 17.038005 10.659716 0.673482
 13.712000 24.000000 17.333840 13.852424 -0.316544
 13.736000 24.000000 17.693393 15.635499 -1.591811
 13.760000 24.000000 18.022541 9.227024 -2.131104
 13.784000 24.000000 17.991458 -12.589274 -0.420189
 13.808000 24.000000 17.543510 -21.511398 -0.198049
 13.832000 24.000000 17.049686 -18.945364 -1.673386
 13.856000 24.000000 16.649098 -14.357080 -3.483238
 13.880000 24.000000 16.361292 -9.656267 -5.184930
 13.904000 24.000000 16.182856 -5.307823 -6.456603
 13.928000 24.000000 16.099855 -1.797127 -6.858538
 13.952000 24.000000 16.085416 0.334579 -5.855547
 13.976000 24.000000 16.104904 1.140610 -3.321100
 14.000000 24.000000 16.139528 1.869996 -0.143940
 14.024000 24.000000 16.204670 3.798741 2.505665
 14.048000 24.000000 16.330819 6.804568 4.315994
 14.072000 24.000000 16.527398 9.245660 5.523867
 14.096000 24.000000 16.737908 6.976951 5.855009
 14.120000 24.000000 16.789942 -3.741230 4.180134
 14.144000 24.000000 16.580019 -12.288588 1.751776
 14.168000 24.000000 16.266733 -12.892164 0.656002
 14.192000 24.000000 15.985462 -10.334117 0.363378
 14.216000 24.000000 15.774012 -7.330445 0.305721
 14.240000 24.000000 15.631141 -4.650878 0.282425
 14.264000 24.000000 15.548455 -2.244654 0.240100
 14.288000 24.000000 15.525772 0.453435 0.185411
 14.312000 24.000000 15.576450 3.912874 0.138027
 14.336000 24.000000 15.720025 8.165770 0.107520
 14.360000 24.000000 15.972399 12.908118 0.092759
 14.384000 24.000000 16.338954 17.530269 0.086726
 14.408000 24.000000 16.801159 20.463477 0.071250
 14.432000 24.000000 17.279301 17.703720 0.022122
 14.456000 24.000000 17.600370 8.647650 0.001666
 14.480000 24.000000 17.727434 3.191111 0.107306
 14.504000 24.000000 17.812605 2.976821 0.274212
 14.528000 24.000000 17.921431 6.017952 0.443281
 14.552000 24.000000 18.095345 8.289288 0.678234
 14.576000 24.000000 18.308532 9.236788 1.078885
 14.600000 24.000000 18.528531 8.919021 1.620917
 14.624000 24.000000 18.726661 7.270408 2.016427
 14.648000 24.000000 18.853799 2.660060 1.850325
 14.672000 24.000000 18.843254 -3.255780 1.092235
 14.696000 24.000000 18.732653 -5.099698 0.282048
 14.720000 24.000000 18.629108 -3.210832 -0.462995
 14.744000 24.000000 18.583099 -0.757687 -1.247607
 14.768000 24.000000 18.580190 0.188304 -1.709063
 14.792000 24.000000 18.579774 -0.362942 -0.908511
 14.816000 24.000000 18.568218 -0.331663 1.518845
 14.840000 24.000000 18.579866 1.629718 4.677099
 14.864000 24.000000 18.659094 5.163345 7.627905
 14.888000 24.000000 18.833722 9.458577 10.036939
 14.912000 24.000000 19.114223 13.895963 11.947448
 14.936000 24.000000 19.497845 17.878666 13.551780
 14.960000 24.000000 19.962330 20.415076 14.776799
 14.984000 24.000000 20.439150 17.896413 13.324332
 15.008000 24.000000 20.728079 3.974343 1.997228
 15.032000 24.000000 20.657059 -7.744062 -12.436824
 15.056000 24.000000 20.455413 -8.267201 -17.861529
 15.080000 24.000000 20.296448 -5.106585 -18.145884
 15.104000 24.000000 20.183052 -5.379598 -15.025210
 15.128000 24.000000 19.978659 -12.531566 -7.305683
 15.152000 24.000000 19.592923 -18.438959 0.063102
 15.176000 24.000000 19.152490 -17.365546 3.343925
 15.200000 24.000000 18.784488 -13.041554 4.584013
 15.224000 24.000000 18.532505 -7.909462 5.186080
 15.248000 24.000000 18.405337 -2.702308 5.494084
 15.272000 24.000000 18.400929 2.265562 5.489345
 15.296000 24.000000 18.508070 6.449960 4.994448
 15.320000 24.000000 18.692982 8.386695 3.712164
 15.344000 24.000000 18.873144 5.767912 1.595469
 15.368000 24.000000 18.945595 0.381297 -0.287868
 15.392000 24.000000 18.921952 -1.510156 -1.057344
 15.416000 24.000000 18.905907 0.629720 -1.334445
 15.440000 24.000000 18.965588 4.437041 -1.638738
 15.464000 24.000000 19.123886 8.741221 -2.057004
 15.488000 24.000000 19.386212 13.045686 -2.472535
 15.512000 24.000000 19.738987 15.685936 -2.499093
 15.536000 24.000000 20.048087 6.410783 0.196351
 15.560000 24.000000 19.906923 -16.909771 6.398475
 15.584000 24.000000 19.415461 -21.148329 8.625682
 15.608000 24.000000 18.955740 -16.744645 8.922027
 15.632000 24.000000 18.620434 -11.153699 8.946598
 15.656000 24.000000 18.421174 -5.450018 8.941559
 15.680000 24.000000 18.359005 0.269072 8.929837
 15.704000 24.000000 18.434078 5.986679 8.914288
 15.728000 24.000000 18.646348 11.702062 8.893303
 15.752000 24.000000 18.995742 17.412902 8.864535
 15.776000 24.000000 19.482031 23.104692 8.823382
 15.800000 24.000000 20.103806 28.658656 8.751421
 15.824000 24.000000 20.849716 33.079162 8.522567
 15.848000 24.000000 21.633990 29.746050 7.340477
 15.872000 24.000000 22.344524 -7.492843 1.985296
 15.896000 24.000000 22.225376 -2.359265 2.214611
 15.920000 24.000000 22.229228 2.477066 2.669354
 15.944000 24.000000 22.325267 4.768490 4.490366
 15.968000 24.000000 22.400755 0.101258 9.993788
 15.992000 24.000000 22.295633 -8.349197 17.464483
 16.016000 24.000000 22.060748 -9.925780 21.169763
 16.040000 24.000000 21.859977 -6.364471 21.835180
 16.064000 24.000000 21.764693 -1.541752 20.956013
 16.088000 24.000000 21.782518 2.855622 17.977610
 16.112000 24.000000 21.888367 5.563306 10.633860
 16.136000 24.000000 22.028053 5.648994 -3.227042
 16.160000 24.000000 22.143803 4.053032 -20.068519
 16.184000 24.000000 22.220230 2.159289 -31.172653
 16.208000 24.000000 22.202619 -5.330519 -30.189887
 16.232000 24.000000 21.902331 -19.303085 -18.778493
 16.256000 24.000000 21.363602 -23.632128 -11.781561
 16.280000 24.000000 20.825784 -20.618485 -9.695899
 16.304000 24.000000 20.386615 -15.881746 -8.842595
 16.328000 24.000000 20.065368 -10.876717 -8.209823
 16.352000 24.000000 19.864754 -5.838814 -7.633802
 16.376000 24.000000 19.785272 -0.779923 -7.110355
 16.400000 24.000000 19.827687 4.323788 -6.657001
 16.424000 24.000000 19.993340 9.492918 -6.284790
 16.448000 24.000000 20.283970 14.739604 -5.995869
 16.472000 24.000000 20.701483 20.066189 -5.784242
 16.496000 24.000000 21.247712 25.463241 -5.638660
 16.520000 24.000000 21.923756 30.848142 -5.540395
 16.544000 24.000000 21.944280 -24.187627 -16.345414
 16.568000 24.000000 21.081248 -39.511888 -20.156373
 16.592000 24.000000 20.184933 -34.793610 -20.373944
 16.616000 24.000000 19.418419 -29.081827 -20.399703
 16.640000 24.000000 18.789033 -23.366530 -20.417476
 16.664000 24.000000 18.296845 -17.648818 -20.429721
 16.688000 24.000000 17.941903 -11.929457 -20.438140
 16.712000 24.000000 17.724240 -6.208994 -20.443895
 16.736000 24.000000 17.643876 -0.487862 -20.447738
 16.760000 24.000000 17.700824 5.233486 -20.450046
 16.784000 24.000000 17.895076 10.953828 -20.450232
 16.808000 24.000000 18.226553 16.666552 -20.442475
 16.832000 24.000000 18.694699 22.327062 -20.385271
 16.856000 24.000000 19.295664 27.623971 -19.987633
 16.880000 24.000000 20.003239 30.518065 -17.352917
 16.904000 24.000000 20.675172 22.715257 -4.897611
 16.928000 24.000000 21.010085 6.201907 14.744275
 16.952000 24.000000 21.112002 0.876852 21.972269
 16.976000 24.000000 21.184309 4.937774 17.245790
 17.000000 24.000000 21.335946 7.380212 7.858861
 17.024000 24.000000 21.524187 8.090385 -6.413693
 17.048000 24.000000 21.721760 8.491731 -21.201796
 17.072000 24.000000 21.942227 10.119574 -31.281515
 17.096000 24.000000 22.214981 12.633758 -35.513960
 17.120000 24.000000 22.541489 14.251988 -34.612475
 17.144000 24.000000 22.882107 13.218031 -29.434055
 17.168000 24.000000 23.177369 11.473071 -21.729619
 17.192000 24.000000 23.446086 11.180584 -16.097821
 17.216000 24.000000 23.707333 9.795804 -12.071679
 17.240000 24.000000 23.827789 -2.284522 -5.298863
 17.264000 24.000000 23.588970 -16.494521 1.929054
 17.288000 24.000000 23.103921 -22.969919 7.658651
 17.312000 24.000000 22.515118 -25.573942 12.673132
 17.336000 24.000000 21.904008 -24.786089 16.111724
 17.360000 24.000000 21.347301 -21.275989 17.903699
 17.384000 24.000000 20.893302 -16.422028 18.755740
 17.408000 24.000000 20.563040 -11.052619 19.167423
 17.432000 24.000000 20.364002 -5.524992 19.351736
 17.456000 24.000000 20.297561 -0.034211 19.342226
 17.480000 24.000000 20.360020 5.152353 18.975448
 17.504000 24.000000 20.537457 9.382792 17.655179
 17.528000 24.000000 20.791407 11.222405 13.922789
 17.552000 24.000000 21.045279 9.354482 6.241767
 17.576000 24.000000 21.229420 6.200372 -3.094205
 17.600000 24.000000 21.366258 5.757461 -9.486320
 17.624000 24.000000 21.526125 7.813663 -12.240418
 17.648000 24.000000 21.748022 10.029345 -12.595494
 17.672000 24.000000 22.000360 10.209850 -10.296143
 17.696000 24.000000 22.165268 1.363508 -6.886324
 17.720000 24.000000 21.992738 -15.382974 -6.926830
 17.744000 24.000000 21.515010 -22.431351 -9.481769
 17.768000 24.000000 20.978293 -21.604248 -10.728277
 17.792000 24.000000 20.497793 -18.216170 -10.862585
 17.816000 24.000000 20.111263 -13.893136 -10.576228
 17.840000 24.000000 19.834601 -9.103167 -10.207465
 17.864000 24.000000 19.676611 -4.023722 -9.882959
 17.888000 24.000000 19.643006 1.250317 -9.631827
 17.912000 24.000000 19.737622 6.648596 -9.443746
 17.936000 24.000000 19.962244 12.050501 -9.273680
 17.960000 24.000000 20.312083 16.889719 -8.913372
 17.984000 24.000000 20.744459 17.845782 -7.181743
 18.008000 24.000000 21.056375 5.458573 -0.766081
 18.032000 24.000000 20.991568 -8.452918 6.118975
 18.056000 24.000000 20.769520 -8.565112 8.105883
 18.080000 24.000000 20.615173 -4.335790 8.500701
 18.104000 24.000000 20.570527 0.539824 8.519321
 18.128000 24.000000 20.635969 4.765338 8.441609
 18.152000 24.000000 20.788842 7.660895 8.057203
 18.176000 24.000000 20.981888 7.818881 6.779363
 18.200000 24.000000 21.132443 4.196589 3.892222
 18.224000 24.000000 21.179231 0.127673 0.303526
 18.248000 24.000000 21.171032 -0.078205 -2.101033
 18.272000 24.000000 21.192713 2.100786 -3.220815
 18.296000 24.000000 21.242933 0.397036 -3.644777
 18.320000 24.000000 21.088879 -15.385892 -3.954291
 18.344000 24.000000 20.545749 -26.951164 -4.706824
 18.368000 24.000000 19.901236 -25.575508 -5.549516
 18.392000 24.000000 19.313425 -22.117644 -4.727003
 18.416000 24.000000 18.823386 -19.000463 -2.656831
 18.440000 24.000000 18.382866 -18.148364 2.602706
 18.464000 24.000000 17.935837 -19.232412 10.774267
 18.488000 24.000000 17.467317 -19.424220 18.301554
 18.512000 24.000000 17.024944 -17.027910 22.766707
 18.536000 24.000000 16.665083 -12.743176 24.842004
 18.560000 24.000000 16.420172 -7.577302 25.746794
 18.584000 24.000000 16.304055 -2.065891 26.163819
 18.608000 24.000000 16.321996 3.573243 26.380998
 18.632000 24.000000 16.475918 9.257118 26.509089
 18.656000 24.000000 16.766323 14.936823 26.578348
 18.680000 24.000000 17.191745 20.446291 26.500565
 18.704000 24.000000 17.738356 24.621531 25.454730
 18.728000 24.000000 18.312948 20.791729 18.727665
 18.752000 24.000000 18.600748 2.347461 1.627392
 18.776000 24.000000 18.532414 -5.059088 -7.665621
 18.800000 24.000000 18.444474 -2.252640 -9.577680
 18.824000 24.000000 18.450552 2.450525 -9.358827
 18.848000 24.000000 18.523023 1.906222 -8.035970
 18.872000 24.000000 18.419218 -12.684170 -3.765936
 18.896000 24.000000 17.949110 -23.711724 -0.251016
 18.920000 24.000000 17.386384 -22.032660 0.595968
 18.944000 24.000000 16.916576 -16.928987 0.725190
 18.968000 24.000000 16.577572 -11.294399 0.743359
 18.992000 24.000000 16.374980 -5.584439 0.745768
 19.016000 24.000000 16.309600 0.136143 0.745907
 19.040000 24.000000 16.381540 5.858906 0.745512
 19.064000 24.000000 16.590828 11.581774 0.745020
 19.088000 24.000000 16.937465 17.304551 0.744539
 19.112000 24.000000 17.421434 23.025781 0.744574
 19.136000 24.000000 18.042596 28.730936 0.747903
 19.160000 24.000000 18.799109 34.219070 0.773610
 19.184000 24.000000 19.665119 36.665997 0.980679
 19.208000 24.000000 20.832562 -21.986886 3.831133
 19.232000 24.000000 20.365846 -16.833412 3.254428
 19.256000 24.000000 20.026860 -11.389752 3.000856
 19.280000 24.000000 19.819855 -5.854013 2.874222
 19.304000 24.000000 19.745620 -0.336535 2.778405
 19.328000 24.000000 19.802413 5.017128 2.651615
 19.352000 24.000000 19.980635 9.581284 2.380966
 19.376000 24.000000 20.233711 10.333895 1.554627
 19.400000 24.000000 20.384814 0.180205 -0.648727
 19.424000 24.000000 20.226814 -11.588105 -2.828852
 19.448000 24.000000 19.927637 -11.902757 -3.458207
 19.472000 24.000000 19.691804 -7.426628 -3.482112
 19.496000 24.000000 19.578279 -1.976758 -3.356582
 19.520000 24.000000 19.598111 3.629020 -3.150821
 19.544000 24.000000 19.752569 9.234685 -2.847931
 19.568000 24.000000 20.040234 14.707271 -2.386753
 19.592000 24.000000 20.453499 19.472449 -1.541272
 19.616000 24.000000 20.935157 18.634922 1.227045
 19.640000 24.000000 21.161613 -3.503234 10.212854
 19.664000 24.000000 20.835037 -19.087559 16.444415
 19.688000 24.000000 20.387521 -17.014237 17.415580
 19.712000 24.000000 20.040808 -11.779455 17.532796
 19.736000 24.000000 19.825937 -6.116354 17.540581
 19.760000 24.000000 19.747521 -0.417063 17.538993
 19.784000 24.000000 19.805862 5.273855 17.519843
 19.808000 24.000000 20.000030 10.881962 17.438686
 19.832000 24.000000 20.325375 16.111009 17.108289
 19.856000 24.000000 20.759899 19.515413 15.765569
 19.880000 24.000000 20.945973 -6.380649 17.140259
 19.904000 24.000000 20.397831 -33.114911 23.527659
 19.928000 24.000000 19.578342 -33.318985 26.530662
 19.952000 24.000000 18.832463 -28.610075 27.574851
 19.976000 24.000000 18.210096 -23.206372 28.017405
 20.000000 24.000000 17.719950 -17.622448 28.232400

 8.000000 25.000000 inf 0.000000 0.000000
 8.024000 25.000000 inf 0.000000 0.000000
 8.048000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.096000 25.000000 inf 0.000000 0.000000
 8.120000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.168000 25.000000 inf 0.000000 0.000000
 8.192000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.240000 25.000000 inf 0.000000 0.000000
 8.264000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.312000 25.000000 inf 0.000000 0.000000
 8.336000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.384000 25.000000 inf 0.000000 0.000000
 8.408000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.456000 25.000000 inf 0.000000 0.000000
 8.480000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.528000 25.000000 inf 0.000000 0.000000
 8.552000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.600000 25.000000 inf 0.000000 0.000000
 8.624000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.672000 25.000000 inf 0.000000 0.000000
 8.696000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.744000 25.000000 inf 0.000000 0.000000
 8.768000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.816000 25.000000 inf 0.000000 0.000000
 8.840000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.888000 25.000000 inf 0.000000 0.000000
 8.912000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.960000 25.000000 inf 0.000000 0.000000
 8.984000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.032000 25.000000 inf 0.000000 0.000000
 9.056000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.104000 25.000000 inf 0.000000 0.000000
 9.128000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.176000 25.000000 inf 0.000000 0.000000
 9.200000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.248000 25.000000 inf 0.000000 0.000000
 9.272000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.320000 25.000000 inf 0.000000 0.000000
 9.344000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.392000 25.000000 inf 0.000000 0.000000
 9.416000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.464000 25.000000 inf 0.000000 0.000000
 9.488000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.536000 25.000000 inf 0.000000 0.000000
 9.560000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.608000 25.000000 inf 0.000000 0.000000
 9.632000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.680000 25.000000 inf 0.000000 0.000000
 9.704000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.752000 25.000000 inf 0.000000 0.000000
 9.776000 25.000000 inf 0.000000 0.000000
 9.800000 25.000000 inf 0.000000 0.000000
 9.824000 25.000000 inf 0.000000 0.000000
 9.848000 25.000000 inf 0.000000 0.000000
 9.872000 25.000000 inf 0.000000 0.000000
 9.896000 25.000000 inf 0.000000 0.000000
 9.920000 25.000000 inf 0.000000 0.000000
 9.944000 25.000000 inf 0.000000 0.000000
 9.968000 25.000000 inf 0.000000 0.000000
 9.992000 25.000000 inf 0.000000 0.000000
 10.016000 25.000000 inf 0.000000 0.000000
 10.040000 25.000000 24.319558 -46.842296 -83.067438
 10.064000 25.000000 23.264021 -41.119148 -83.067438
 10.088000 25.000000 22.345839 -35.396001 -83.067438
 10.112000 25.000000 21.565013 -29.672853 -83.067438
 10.136000 25.000000 20.921542 -23.949705 -83.067438
 10.160000 25.000000 20.415427 -18.226557 -83.067438
 10.184000 25.000000 20.046667 -12.503420 -83.067421
 10.208000 25.000000 19.815263 -6.780313 -83.067356
 10.232000 25.000000 19.721211 -1.057362 -83.067049
 10.256000 25.000000 19.764504 4.664849 -83.065582
 10.280000 25.000000 19.945098 10.383528 -83.058591
 10.304000 25.000000 20.262789 16.085386 -83.025279
 10.328000 25.000000 20.716604 21.707349 -82.866959
 10.352000 25.000000 21.301961 26.955248 -82.123354
 10.376000 25.000000 21.998098 30.564263 -78.815445
 10.400000 25.000000 22.725912 28.753880 -67.028002
 10.424000 25.000000 11.939683 -47.065737 0.282580
 10.448000 25.000000 10.878783 -41.342590 0.282580
 10.472000 25.000000 9.955239 -35.619442 0.282580
 10.496000 25.000000 9.169050 -29.896294 0.282580
 10.520000 25.000000 8.520217 -24.173146 0.282580
 10.544000 25.000000 8.008739 -18.449998 0.282580
 10.568000 25.000000 7.634617 -12.726850 0.282580
 10.592000 25.000000 7.397850 -7.003702 0.282580
 10.616000 25.000000 7.298439 -1.280554 0.282580
 10.640000 25.000000 7.336384 4.442593 0.282581
 10.664000 25.000000 7.511684 10.165733 0.282588
 10.688000 25.000000 7.824339 15.888823 0.282644
 10.712000 25.000000 8.274344 21.611491 0.283104
 10.736000 25.000000 8.861666 27.330696 0.286880
 10.760000 25.000000 9.586019 33.021462 0.317897
 10.784000 25.000000 10.445072 38.479979 0.571370
 10.808000 25.000000 11.420209 42.125627 2.561269
 10.832000 25.000000 13.143829 -2.095626 50.399710
 10.856000 25.000000 13.162212 3.627522 50.399710
 10.880000 25.000000 13.317950 9.350670 50.399710
 10.904000 25.000000 13.611044 15.073818 50.399710
 10.928000 25.000000 14.041494 20.796966 50.399710
 10.952000 25.000000 14.609299 26.520114 50.399710
 10.976000 25.000000 15.314459 32.243261 50.399710
 11.000000 25.000000 16.156975 37.966409 50.399710
 11.024000 25.000000 17.136847 43.689557 50.399710
 11.048000 25.000000 20.600289 -50.798633 49.440469
 11.072000 25.000000 19.449799 -45.075495 49.440512
 11.096000 25.000000 18.436665 -39.352353 49.440542
 11.120000 25.000000 17.560869 -33.629704 49.439156
 11.144000 25.000000 16.822429 -27.907073 49.437707
 11.168000 25.000000 16.221326 -22.184977 49.434732
 11.192000 25.000000 15.754343 -16.630369 49.322059
 11.216000 25.000000 15.419927 -11.319393 49.048595
 11.240000 25.000000 15.203760 -6.949614 48.163680
 11.264000 25.000000 15.066133 -5.133046 45.632417
 11.288000 25.000000 14.612362 -24.449975 24.132961
 11.312000 25.000000 13.865630 -35.503097 8.739316
 11.336000 25.000000 13.000690 -35.409106 3.032625
 11.360000 25.000000 12.196261 -31.316906 1.226538
 11.384000 25.000000 11.505757 -26.132515 0.602378
 11.408000 25.000000 10.944559 -20.602197 0.375305
 11.432000 25.000000 10.517794 -14.949904 0.291431
 11.456000 25.000000 10.227309 -9.252976 0.260344
 11.480000 25.000000 10.073780 -3.539534 0.248827
 11.504000 25.000000 10.057459 2.180016 0.244557
 11.528000 25.000000 10.178438 7.901830 0.242974
 11.552000 25.000000 10.436753 13.624483 0.242387
 11.576000 25.000000 10.832416 19.347448 0.242170
 11.600000 25.000000 11.365432 25.070488 0.242042
 11.624000 25.000000 12.035802 30.793635 0.242043
 11.648000 25.000000 12.843527 36.516764 0.242033
 11.672000 25.000000 13.788604 42.239425 0.241707
 11.696000 25.000000 16.350223 -47.762297 18.124143
 11.720000 25.000000 15.272448 -42.051042 18.211762
 11.744000 25.000000 14.327436 -36.427317 18.143666
 11.768000 25.000000 13.520500 -30.787736 18.088919
 11.792000 25.000000 12.848939 -25.185744 17.969389
 11.816000 25.000000 12.310944 -19.664060 17.740636
 11.840000 25.000000 11.903980 -14.276738 17.341257
 11.864000 25.000000 11.623917 -9.106000 16.679237
 11.888000 25.000000 11.464205 -4.271848 15.633050
 11.912000 25.000000 11.414829 0.054642 14.071572
 11.936000 25.000000 11.460686 3.605481 11.900725
 11.960000 25.000000 11.577631 5.857187 9.119469
 11.984000 25.000000 11.724184 5.916482 5.909531
 12.008000 25.000000 11.841895 3.629408 2.872895
 12.032000 25.000000 11.900099 1.560273 0.875647
 12.056000 25.000000 11.940474 2.320377 0.023648
 12.080000 25.000000 12.031253 5.538356 -0.233387
 12.104000 25.000000 12.214538 9.729045 -0.297326
 12.128000 25.000000 12.493051 13.073109 -0.062474
 12.152000 25.000000 12.794611 10.148544 1.994280
 12.176000 25.000000 12.873870 -4.784630 8.732132
 12.200000 25.000000 12.623381 -13.643007 14.491236
 12.224000 25.000000 12.304638 -11.989330 16.283384
 12.248000 25.000000 12.068744 -7.554433 16.408678
 12.272000 25.000000 11.944265 -2.885395 15.600685
 12.296000 25.000000 11.925578 1.177590 13.708818
 12.320000 25.000000 11.991630 4.101371 10.372239
 12.344000 25.000000 12.110805 5.586547 5.684260
 12.368000 25.000000 12.249115 5.745742 0.794669
 12.392000 25.000000 12.379105 4.975199 -2.646779
 12.416000 25.000000 12.486251 4.022184 -4.016373
 12.440000 25.000000 12.581123 4.164251 -4.143971
 12.464000 25.000000 12.701326 6.153852 -4.095357
 12.488000 25.000000 12.888639 9.571953 -4.287209
 12.512000 25.000000 13.167127 13.665938 -4.624622
 12.536000 25.000000 13.542807 17.504310 -4.967049
 12.560000 25.000000 13.995386 19.346391 -5.242351
 12.584000 25.000000 14.415804 13.519170 -6.500229
 12.608000 25.000000 14.540768 -3.555052 -10.379486
 12.632000 25.000000 14.333995 -11.163547 -12.910218
 12.656000 25.000000 14.082734 -9.132277 -13.032629
 12.680000 25.000000 13.915326 -4.752238 -12.171619
 12.704000 25.000000 13.856272 -0.189250 -10.853669
 12.728000 25.000000 13.904651 4.181958 -9.185121
 12.752000 25.000000 14.054621 8.244706 -7.220317
 12.776000 25.000000 14.294501 11.515812 -4.975375
 12.800000 25.000000 14.584460 11.781327 -2.623073
 12.824000 25.000000 14.795771 4.320761 -1.924457
 12.848000 25.000000 14.764644 -6.076610 -5.399432
 12.872000 25.000000 14.574784 -8.394259 -9.920680
 12.896000 25.000000 14.402387 -5.573371 -13.113649
 12.920000 25.000000 14.318442 -1.358907 -15.095027
 12.944000 25.000000 14.335825 2.661795 -15.951421
 12.968000 25.000000 14.434138 5.104449 -15.238880
 12.992000 25.000000 14.552346 4.062563 -12.268209
 13.016000 25.000000 14.605645 0.299202 -7.997431
 13.040000 25.000000 14.585156 -1.343050 -5.237644
 13.064000 25.000000 14.571091 0.641913 -4.472916
 13.088000 25.000000 14.629448 4.315804 -4.549805
 13.112000 25.000000 14.775663 7.616049 -4.633573
 13.136000 25.000000 14.969985 7.643210 -3.887787
 13.160000 25.000000 15.088163 1.086276 -0.929153
 13.184000 25.000000 15.006760 -7.186353 3.741062
 13.208000 25.000000 14.797287 -9.184654 7.217970
 13.232000 25.000000 14.602067 -6.630800 9.099400
 13.256000 25.000000 14.491814 -2.427882 10.016614
