#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.360000 16.000000 328.421991 12.749743 -382.194917
 17.384000 16.000000 328.796662 18.472891 -382.194917
 17.408000 16.000000 329.308689 24.196039 -382.194917
 17.432000 16.000000 329.958072 29.919186 -382.194917
 17.456000 16.000000 330.744810 35.642334 -382.194917
 17.480000 16.000000 331.668904 41.365482 -382.194917
 17.504000 16.000000 inf 0.000000 0.000000
 17.528000 16.000000 inf 0.000000 0.000000
 17.552000 16.000000 inf 0.000000 0.000000
 17.576000 16.000000 inf 0.000000 0.000000
 17.600000 16.000000 417.300554 -46.945552 -434.109115
 17.624000 16.000000 416.242538 -41.222404 -434.109115
 17.648000 16.000000 415.321878 -35.499256 -434.109115
 17.672000 16.000000 414.538574 -29.776108 -434.109115
 17.696000 16.000000 413.892625 -24.052960 -434.109115
 17.720000 16.000000 413.384032 -18.329812 -434.109115
 17.744000 16.000000 413.012794 -12.606664 -434.109115
 17.768000 16.000000 412.778912 -6.883516 -434.109115
 17.792000 16.000000 412.682385 -1.160368 -434.109115
 17.816000 16.000000 412.723214 4.562780 -434.109115
 17.840000 16.000000 412.901399 10.285928 -434.109115
 17.864000 16.000000 413.216939 16.009075 -434.109115
 17.888000 16.000000 413.669834 21.732223 -434.109115
 17.912000 16.000000 414.260085 27.455371 -434.109115
 17.936000 16.000000 414.987692 33.178519 -434.109115
 17.960000 16.000000 415.852654 38.901667 -434.109115
 17.984000 16.000000 416.854972 44.624815 -434.109115
 18.008000 16.000000 inf 0.000000 0.000000
 18.032000 16.000000 inf 0.000000 0.000000
 18.056000 16.000000 inf 0.000000 0.000000
 18.080000 16.000000 inf 0.000000 0.000000
 18.104000 16.000000 inf 0.000000 0.000000
 18.128000 16.000000 inf 0.000000 0.000000
 18.152000 16.000000 inf 0.000000 0.000000
 18.176000 16.000000 inf 0.000000 0.000000
 18.200000 16.000000 inf 0.000000 0.000000
 18.224000 16.000000 inf 0.000000 0.000000
 18.248000 16.000000 inf 0.000000 0.000000
 18.272000 16.000000 inf 0.000000 0.000000
 18.296000 16.000000 inf 0.000000 0.000000
 18.320000 16.000000 inf 0.000000 0.000000
 18.344000 16.000000 inf 0.000000 0.000000
 18.368000 16.000000 inf 0.000000 0.000000
 18.392000 16.000000 inf 0.000000 0.000000
 18.416000 16.000000 inf 0.000000 0.000000
 18.440000 16.000000 inf 0.000000 0.000000
 18.464000 16.000000 inf 0.000000 0.000000
 18.488000 16.000000 inf 0.000000 0.000000
 18.512000 16.000000 inf 0.000000 0.000000
 18.536000 16.000000 inf 0.000000 0.000000
 18.560000 16.000000 inf 0.000000 0.000000
 18.584000 16.000000 inf 0.000000 0.000000
 18.608000 16.000000 inf 0.000000 0.000000
 18.632000 16.000000 inf 0.000000 0.000000
 18.656000 16.000000 inf 0.000000 0.000000
 18.680000 16.000000 inf 0.000000 0.000000
 18.704000 16.000000 inf 0.000000 0.000000
 18.728000 16.000000 inf 0.000000 0.000000
 18.752000 16.000000 inf 0.000000 0.000000
 18.776000 16.000000 inf 0.000000 0.000000
 18.800000 16.000000 inf 0.000000 0.000000
 18.824000 16.000000 inf 0.000000 0.000000
 18.848000 16.000000 inf 0.000000 0.000000
 18.872000 16.000000 inf 0.000000 0.000000
 18.896000 16.000000 inf 0.000000 0.000000
 18.920000 16.000000 inf 0.000000 0.000000
 18.944000 16.000000 inf 0.000000 0.000000
 18.968000 16.000000 inf 0.000000 0.000000
 18.992000 16.000000 inf 0.000000 0.000000
 19.016000 16.000000 inf 0.000000 0.000000
 19.040000 16.000000 inf 0.000000 0.000000
 19.064000 16.000000 inf 0.000000 0.000000
 19.088000 16.000000 inf 0.000000 0.000000
 19.112000 16.000000 inf 0.000000 0.000000
 19.136000 16.000000 inf 0.000000 0.000000
 19.160000 16.000000 inf 0.000000 0.000000
 19.184000 16.000000 inf 0.000000 0.000000
 19.208000 16.000000 inf 0.000000 0.000000
 19.232000 16.000000 inf 0.000000 0.000000
 19.256000 16.000000 inf 0.000000 0.000000
 19.280000 16.000000 inf 0.000000 0.000000
 19.304000 16.000000 inf 0.000000 0.000000
 19.328000 16.000000 inf 0.000000 0.000000
 19.352000 16.000000 inf 0.000000 0.000000
 19.376000 16.000000 inf 0.000000 0.000000
 19.400000 16.000000 inf 0.000000 0.000000
 19.424000 16.000000 203.452541 -47.232424 -291.499239
 19.448000 16.000000 202.387641 -41.509276 -291.499239
 19.472000 16.000000 24.945459 -49.993128 7.969722
 19.496000 16.000000 23.814302 -44.269980 7.969722
 19.520000 16.000000 22.820500 -38.546832 7.969722
 19.544000 16.000000 21.964054 -32.823684 7.969722
 19.568000 16.000000 21.244963 -27.100536 7.969722
 19.592000 16.000000 20.663228 -21.377388 7.969722
 19.616000 16.000000 20.218849 -15.654240 7.969722
 19.640000 16.000000 19.911825 -9.931092 7.969722
 19.664000 16.000000 19.742156 -4.207944 7.969722
 19.688000 16.000000 19.709843 1.515203 7.969722
 19.712000 16.000000 19.814886 7.238351 7.969722
 19.736000 16.000000 20.057284 12.961499 7.969722
 19.760000 16.000000 20.437038 18.684647 7.969722
 19.784000 16.000000 20.954147 24.407795 7.969722
 19.808000 16.000000 21.608612 30.130943 7.969722
 19.832000 16.000000 22.400433 35.854091 7.969722
 19.856000 16.000000 23.329609 41.577239 7.969722
 19.880000 16.000000 inf 0.000000 0.000000
 19.904000 16.000000 inf 0.000000 0.000000
 19.928000 16.000000 inf 0.000000 0.000000
 19.952000 16.000000 inf 0.000000 0.000000
 19.976000 16.000000 inf 0.000000 0.000000
 20.000000 16.000000 inf 0.000000 0.000000

 8.000000 17.000000 33.887750 -38.811528 91.606852
 8.024000 17.000000 33.024951 -33.088384 91.606858
 8.048000 17.000000 22.225802 -48.181989 62.402345
 8.072000 17.000000 13.863293 -51.228837 3.121838
 8.096000 17.000000 12.702426 -45.510012 3.124821
 8.120000 17.000000 11.641725 -40.343357 3.068795
 8.144000 17.000000 10.739556 -34.849158 3.047457
 8.168000 17.000000 9.968327 -29.434746 3.017420
 8.192000 17.000000 9.325903 -24.118360 2.976740
 8.216000 17.000000 8.809740 -18.914611 2.923933
 8.240000 17.000000 8.417033 -13.829380 2.860283
 8.264000 17.000000 8.145021 -8.854132 2.788507
 8.288000 17.000000 7.991305 -3.969242 2.720996
 8.312000 17.000000 7.938424 -0.409001 3.487602
 8.336000 17.000000 7.930565 -1.818538 7.533113
 8.360000 17.000000 7.745542 -15.263144 19.720157
 8.384000 17.000000 7.115563 -29.417763 21.281962
 8.408000 17.000000 6.387018 -30.376650 15.298674
 8.432000 17.000000 5.649008 -29.565558 5.434476
 8.456000 17.000000 4.960489 -27.683539 -3.411120
 8.480000 17.000000 4.321430 -25.089068 -9.164561
 8.504000 17.000000 3.760289 -21.565043 -11.774007
 8.528000 17.000000 3.289631 -17.623995 -12.040559
 8.552000 17.000000 2.914264 -13.673999 -10.776018
 8.576000 17.000000 2.631129 -9.966355 -8.531148
 8.600000 17.000000 2.433245 -6.575387 -5.734703
 8.624000 17.000000 2.313347 -3.455319 -2.854004
 8.648000 17.000000 2.265188 -0.609048 -0.422258
 8.672000 17.000000 2.279563 1.655651 0.960525
 8.696000 17.000000 2.332952 2.452973 0.695816
 8.720000 17.000000 2.375045 0.530262 -1.072939
 8.744000 17.000000 2.333577 -4.363672 -1.899859
 8.768000 17.000000 2.161318 -9.746997 0.814907
 8.792000 17.000000 1.888470 -12.399301 5.042075
 8.816000 17.000000 1.591135 -11.977090 7.840473
 8.840000 17.000000 1.326619 -9.897067 8.854586
 8.864000 17.000000 1.120789 -7.205597 8.721305
 8.888000 17.000000 0.981530 -4.414832 7.978708
 8.912000 17.000000 0.906125 -1.977346 6.962460
 8.936000 17.000000 0.877848 -0.635786 5.808017
 8.960000 17.000000 0.860617 -1.117070 4.390112
 8.984000 17.000000 0.813528 -2.870486 2.544209
 9.008000 17.000000 0.728293 -3.989375 0.653076
 9.032000 17.000000 0.634698 -3.583761 -0.529374
 9.056000 17.000000 0.563356 -2.295931 -0.624793
 9.080000 17.000000 0.525593 -0.857499 0.191580
 9.104000 17.000000 0.522102 0.572880 1.352485
 9.128000 17.000000 0.554522 2.149363 2.250572
 9.152000 17.000000 0.625566 3.731950 2.559825
 9.176000 17.000000 0.729220 4.760556 2.252491
 9.200000 17.000000 0.845736 4.772693 1.439959
 9.224000 17.000000 0.952664 4.081865 0.374653
 9.248000 17.000000 1.043573 3.521354 -0.516741
 9.272000 17.000000 1.126405 3.401737 -0.856011
 9.296000 17.000000 1.205038 3.037303 -0.575980
 9.320000 17.000000 1.265385 1.795122 -0.153325
 9.344000 17.000000 1.290171 0.334989 -0.259077
 9.368000 17.000000 1.290579 -0.046714 -0.941183
 9.392000 17.000000 1.300881 1.112751 -1.553153
 9.416000 17.000000 1.351439 3.162212 -1.534627
 9.440000 17.000000 1.452046 5.120356 -0.710828
 9.464000 17.000000 1.590222 6.195803 0.706023
 9.488000 17.000000 1.741123 6.229488 2.052341
 9.512000 17.000000 1.888425 6.129621 2.550826
 9.536000 17.000000 2.043717 6.988932 2.063073
 9.560000 17.000000 2.234086 8.991107 1.117943
 9.584000 17.000000 2.474278 10.742436 0.302265
 9.608000 17.000000 2.719390 8.396668 0.099964
 9.632000 17.000000 2.812681 -1.636882 0.456907
 9.656000 17.000000 2.656617 -10.024325 0.317661
 9.680000 17.000000 2.397438 -10.626789 -0.243731
 9.704000 17.000000 2.174481 -7.676425 -0.614307
 9.728000 17.000000 2.037232 -3.692676 -0.670119
 9.752000 17.000000 1.999035 0.502431 -0.453553
 9.776000 17.000000 2.060330 4.559361 0.001938
 9.800000 17.000000 2.214744 8.222644 0.683952
 9.824000 17.000000 2.449454 11.176458 1.577308
 9.848000 17.000000 2.739364 12.604482 2.610156
 9.872000 17.000000 3.027004 10.596618 3.542271
 9.896000 17.000000 3.213685 4.569745 3.918193
 9.920000 17.000000 3.255953 -0.414578 3.663276
 9.944000 17.000000 3.227772 -1.604355 3.214489
 9.968000 17.000000 3.193550 -1.269517 2.752183
 9.992000 17.000000 3.161156 -1.635782 2.317056
 10.016000 17.000000 3.109229 -2.777646 1.973032
 10.040000 17.000000 3.031951 -3.474785 1.725868
 10.064000 17.000000 2.955070 -2.639565 1.505379
 10.088000 17.000000 2.918057 -0.224731 1.274317
 10.112000 17.000000 2.951701 3.112561 1.031238
 10.136000 17.000000 3.067776 6.452474 0.734872
 10.160000 17.000000 3.251194 8.451193 0.248740
 10.184000 17.000000 3.446868 7.179135 -0.492225
 10.208000 17.000000 3.568337 2.647761 -0.857834
 10.232000 17.000000 3.581771 -1.066131 0.017366
 10.256000 17.000000 3.541469 -1.872470 1.627146
 10.280000 17.000000 3.505713 -0.953647 2.972307
 10.304000 17.000000 3.501569 0.623168 3.621051
 10.328000 17.000000 3.538899 2.505134 3.652586
 10.352000 17.000000 3.622662 4.464956 3.393801
 10.376000 17.000000 3.751140 6.139843 3.200072
 10.400000 17.000000 3.908528 6.696628 3.247076
 10.424000 17.000000 4.056296 5.247401 3.114463
 10.448000 17.000000 4.150217 2.560669 1.759147
 10.472000 17.000000 4.189404 1.059698 -0.900690
 10.496000 17.000000 4.218174 1.592557 -3.551585
 10.520000 17.000000 4.272384 2.876131 -5.015957
 10.544000 17.000000 4.347010 2.998589 -4.756874
 10.568000 17.000000 4.399230 1.016428 -2.948418
 10.592000 17.000000 4.392796 -1.403219 -0.835080
 10.616000 17.000000 4.345674 -2.202383 0.503249
 10.640000 17.000000 4.299207 -1.533530 1.171734
 10.664000 17.000000 4.275722 -0.416544 1.613730
 10.688000 17.000000 4.278490 0.626176 2.016104
 10.712000 17.000000 4.305193 1.581488 2.342137
 10.736000 17.000000 4.353579 2.405188 2.440964
 10.760000 17.000000 4.417598 2.855376 2.188210
 10.784000 17.000000 4.488550 3.073218 1.627809
 10.808000 17.000000 4.569936 3.876360 1.001483
 10.832000 17.000000 4.685044 5.908930 0.531449
 10.856000 17.000000 4.862562 8.966111 0.258858
 10.880000 17.000000 5.117821 12.238988 0.125679
 10.904000 17.000000 5.439515 14.101821 0.052584
 10.928000 17.000000 5.757366 11.210477 -0.033768
 10.952000 17.000000 5.923847 2.005545 -0.192186
 10.976000 17.000000 5.878833 -4.574417 -0.393690
 11.000000 17.000000 5.757995 -4.698291 -0.589423
 11.024000 17.000000 5.676912 -1.894931 -0.771596
 11.048000 17.000000 5.676003 1.867918 -0.918871
 11.072000 17.000000 5.767846 5.774826 -1.007935
 11.096000 17.000000 5.952018 9.508275 -1.014609
 11.120000 17.000000 6.218546 12.503316 -0.910134
 11.144000 17.000000 6.537032 13.582966 -0.668874
 11.168000 17.000000 6.845802 11.669814 -0.362784
 11.192000 17.000000 7.086924 8.549409 -0.262545
 11.216000 17.000000 7.273852 7.385954 -0.555315
 11.240000 17.000000 7.456339 7.667856 -1.132884
 11.264000 17.000000 7.638958 7.009319 -1.634793
 11.288000 17.000000 7.782944 4.659913 -1.391853
 11.312000 17.000000 7.870019 2.891563 -0.108851
 11.336000 17.000000 7.939965 3.293295 1.673075
 11.360000 17.000000 8.040238 5.156609 3.403400
 11.384000 17.000000 8.187212 6.916846 4.885163
 11.408000 17.000000 8.357468 6.762239 5.964536
 11.432000 17.000000 8.490310 3.941904 6.430107
 11.456000 17.000000 8.543594 0.706043 6.238787
 11.480000 17.000000 8.544410 -0.212808 5.568700
 11.504000 17.000000 8.549839 0.898874 4.584018
 11.528000 17.000000 8.596820 3.156413 3.423329
 11.552000 17.000000 8.708063 6.222351 2.290384
 11.576000 17.000000 8.901440 9.942126 1.303255
 11.600000 17.000000 9.188720 14.006560 0.397248
 11.624000 17.000000 9.571438 17.763713 -0.717569
 11.648000 17.000000 10.029851 20.030748 -2.441717
 11.672000 17.000000 10.501582 17.774129 -4.684121
 11.696000 17.000000 10.815476 6.731496 -5.033640
 11.720000 17.000000 10.810523 -5.923077 -2.770154
 11.744000 17.000000 10.614075 -9.658407 -1.551687
 11.768000 17.000000 10.396803 -8.265068 -1.333726
 11.792000 17.000000 10.218433 -6.668613 -1.235091
 11.816000 17.000000 10.073892 -5.384431 -1.092806
 11.840000 17.000000 9.963526 -3.680633 -1.099002
 11.864000 17.000000 9.905361 -0.997586 -1.461515
 11.888000 17.000000 9.922659 2.554914 -2.257019
 11.912000 17.000000 10.032093 6.622932 -3.471307
 11.936000 17.000000 10.242467 10.933071 -5.032484
 11.960000 17.000000 10.557587 15.333114 -6.822401
 11.984000 17.000000 10.978838 19.694230 -8.678994
 12.008000 17.000000 11.502639 23.893942 -10.348978
 12.032000 17.000000 12.119812 27.301832 -11.467767
 12.056000 17.000000 12.800997 26.689163 -11.815289
 12.080000 17.000000 13.325547 9.732382 -13.004955
 12.104000 17.000000 13.242481 -14.538940 -17.195630
 12.128000 17.000000 12.807608 -19.702006 -19.553033
 12.152000 17.000000 12.362334 -17.067044 -18.972253
 12.176000 17.000000 11.997054 -13.331831 -16.840496
 12.200000 17.000000 11.722288 -9.588821 -13.721979
 12.224000 17.000000 11.535874 -5.951896 -10.097437
 12.248000 17.000000 11.437330 -2.222660 -6.554539
 12.272000 17.000000 11.431849 1.834131 -3.593015
 12.296000 17.000000 11.528786 6.313733 -1.424163
 12.320000 17.000000 11.737645 11.125969 0.008841
 12.344000 17.000000 12.061689 15.733817 0.931749
 12.368000 17.000000 12.467796 16.825382 2.114654
 12.392000 17.000000 12.740322 2.372225 6.627610
 12.416000 17.000000 12.552899 -15.051026 12.879062
 12.440000 17.000000 12.167830 -15.343305 15.264454
 12.464000 17.000000 11.852531 -10.667992 16.111349
 12.488000 17.000000 11.661359 -5.235652 16.522865
 12.512000 17.000000 11.602846 0.370329 16.746039
 12.536000 17.000000 11.679531 6.026293 16.873331
 12.560000 17.000000 11.892333 11.710648 16.945377
 12.584000 17.000000 12.241767 17.410640 16.985100
 12.608000 17.000000 12.728098 23.117283 17.004582
 12.632000 17.000000 13.351363 28.819099 17.006007
 12.656000 17.000000 14.111303 34.467968 16.977280
 12.680000 17.000000 15.003153 39.659366 16.679548
 12.704000 17.000000 17.252249 -19.929282 -12.057574
 12.728000 17.000000 16.735986 -21.624990 -8.844720
 12.752000 17.000000 16.254751 -18.082386 -5.102429
 12.776000 17.000000 15.877831 -13.233429 -1.962835
 12.800000 17.000000 15.622165 -8.038288 0.468918
 12.824000 17.000000 15.493071 -2.699697 2.272390
 12.848000 17.000000 15.492866 2.678219 3.547779
 12.872000 17.000000 15.619661 7.781042 4.320034
 12.896000 17.000000 15.852583 11.008678 4.273979
 12.920000 17.000000 16.085805 6.352102 2.194591
 12.944000 17.000000 16.072128 -7.541691 -1.563384
 12.968000 17.000000 15.805641 -12.597781 -3.056601
 12.992000 17.000000 15.529732 -9.792501 -3.124597
 13.016000 17.000000 15.347888 -5.318121 -3.140637
 13.040000 17.000000 15.269956 -1.356532 -3.467230
 13.064000 17.000000 15.266790 0.570501 -4.327937
 13.088000 17.000000 15.262659 -1.785253 -5.785769
 13.112000 17.000000 15.144715 -8.434886 -6.950641
 13.136000 17.000000 14.866214 -14.127067 -6.818833
 13.160000 17.000000 14.504680 -15.244326 -6.092810
 13.184000 17.000000 14.163271 -12.769823 -5.559063
 13.208000 17.000000 13.906374 -8.436641 -5.293984
 13.232000 17.000000 13.764755 -3.280894 -5.180099
 13.256000 17.000000 13.751574 2.216045 -5.133790
 13.280000 17.000000 13.872205 7.850098 -5.115414
 13.304000 17.000000 14.128798 13.538025 -5.108188
 13.328000 17.000000 14.522195 19.247173 -5.105353
 13.352000 17.000000 15.052816 24.961000 -5.103437
 13.376000 17.000000 15.712176 29.605339 -5.040836
 13.400000 17.000000 16.361157 17.771335 -4.026628
 13.424000 17.000000 16.218422 -25.662982 -1.189991
 13.448000 17.000000 15.521328 -29.442428 -0.642110
 13.472000 17.000000 14.883383 -23.719559 -0.642187
 13.496000 17.000000 14.382791 -17.996439 -0.642202
 13.520000 17.000000 14.019554 -12.273295 -0.642211
 13.544000 17.000000 13.793672 -6.550155 -0.642224
 13.568000 17.000000 13.705146 -0.827037 -0.642247
 13.592000 17.000000 13.753974 4.895946 -0.642308
 13.616000 17.000000 13.940146 10.618120 -0.642564
 13.640000 17.000000 14.263608 16.335431 -0.643940
 13.664000 17.000000 14.724035 22.023472 -0.651986
 13.688000 17.000000 15.319466 27.536211 -0.699869
 13.712000 17.000000 16.038348 32.031931 -0.978717
 13.736000 17.000000 16.819365 31.588726 -2.378971
 13.760000 17.000000 17.458182 20.075772 -6.270843
 13.784000 17.000000 17.872917 4.868342 -10.751257
 13.808000 17.000000 17.999881 3.855644 -10.619703
 13.832000 17.000000 17.923732 -12.346798 -10.195849
 13.856000 17.000000 17.458945 -23.311812 -9.872637
 13.880000 17.000000 16.911549 -21.225878 -9.796215
 13.904000 17.000000 16.462662 -16.019581 -9.773711
 13.928000 17.000000 16.145742 -10.369323 -9.751712
 13.952000 17.000000 15.965339 -4.664600 -9.719274
 13.976000 17.000000 15.921925 1.045885 -9.669856
 14.000000 17.000000 16.015490 6.749840 -9.594474
 14.024000 17.000000 16.245838 12.443830 -9.479650
 14.048000 17.000000 16.612673 18.122662 -9.304873
 14.072000 17.000000 17.115543 23.778525 -9.039198
 14.096000 17.000000 17.753767 29.399798 -8.636501
 14.120000 17.000000 18.526323 34.969540 -8.029362
 14.144000 17.000000 19.431703 40.463842 -7.122490
 14.168000 17.000000 21.869887 36.180280 32.497430
 14.192000 17.000000 22.806059 41.833012 32.829862
 14.216000 17.000000 24.786070 44.815587 45.768014
 14.240000 17.000000 41.207100 -18.636716 104.580513
 14.264000 17.000000 40.828497 -12.913568 104.580513
 14.288000 17.000000 40.587249 -7.190420 104.580513
 14.312000 17.000000 20.534343 -47.422480 -8.042692
 14.336000 17.000000 19.464881 -41.699333 -8.042692
 14.360000 17.000000 18.532775 -35.976185 -8.042692
 14.384000 17.000000 17.738024 -30.253037 -8.042692
 14.408000 17.000000 17.080629 -24.529889 -8.042692
 14.432000 17.000000 16.560477 -18.812514 -8.041052
 14.456000 17.000000 16.177520 -13.103396 -8.037066
 14.480000 17.000000 15.931255 -7.428299 -8.023416
 14.504000 17.000000 15.820079 -1.868916 -7.976892
 14.528000 17.000000 15.838599 3.305316 -7.820950
 14.552000 17.000000 15.969492 7.286603 -7.326106
 14.576000 17.000000 16.164762 8.319903 -5.993777
 14.600000 17.000000 16.336306 5.516030 -3.571393
 14.624000 17.000000 16.431766 2.966941 -1.221660
 14.648000 17.000000 16.511856 4.346262 0.010835
 14.672000 17.000000 16.662377 8.484228 0.454407
 14.696000 17.000000 16.927283 13.679479 0.575275
 14.720000 17.000000 17.321968 19.046557 0.551831
 14.744000 17.000000 17.841998 24.146636 0.207202
 14.768000 17.000000 18.467093 27.426553 -1.144174
 14.792000 17.000000 19.117505 25.629107 -5.303875
 14.816000 17.000000 19.652770 18.792613 -12.250700
 14.840000 17.000000 20.125812 11.700496 -19.338898
 14.864000 17.000000 20.475301 17.423640 -19.338877
 14.888000 17.000000 20.962146 23.146785 -19.338853
 14.912000 17.000000 21.586347 28.869931 -19.338828
 14.936000 17.000000 22.347903 34.593076 -19.338798
 14.960000 17.000000 23.246815 40.316222 -19.338762
 14.984000 17.000000 31.582873 41.880804 37.639475
 15.008000 17.000000 127.633441 -45.644012 -224.453753
 15.032000 17.000000 126.606662 -39.920864 -224.453753
 15.056000 17.000000 125.717239 -34.197716 -224.453753
 15.080000 17.000000 124.965172 -28.474569 -224.453753
 15.104000 17.000000 21.690898 -50.558527 5.339220
 15.128000 17.000000 20.546171 -44.835379 5.339220
 15.152000 17.000000 19.538800 -39.112231 5.339220
 15.176000 17.000000 18.668784 -33.389083 5.339220
 15.200000 17.000000 17.936124 -27.665935 5.339220
 15.224000 17.000000 17.340819 -21.942788 5.339220
 15.248000 17.000000 16.882870 -16.219640 5.339220
 15.272000 17.000000 16.562276 -10.496492 5.339220
 15.296000 17.000000 16.379038 -4.773344 5.339220
 15.320000 17.000000 16.333156 0.949804 5.339220
 15.344000 17.000000 16.424629 6.672952 5.339220
 15.368000 17.000000 16.653457 12.396100 5.339220
 15.392000 17.000000 17.019642 18.119248 5.339220
 15.416000 17.000000 17.523181 23.842396 5.339220
 15.440000 17.000000 18.164077 29.565544 5.339220
 15.464000 17.000000 18.942327 35.288692 5.339220
 15.488000 17.000000 19.857934 41.011839 5.339220
 15.512000 17.000000 359.486213 -30.572102 -403.279233
 15.536000 17.000000 358.821160 -24.848954 -403.279233
 15.560000 17.000000 358.293463 -19.125806 -403.279233
 15.584000 17.000000 357.903121 -13.402659 -403.279233
 15.608000 17.000000 357.650135 -7.679511 -403.279233
 15.632000 17.000000 357.534505 -1.956363 -403.279233
 15.656000 17.000000 357.556230 3.766785 -403.279233
 15.680000 17.000000 357.715310 9.489933 -403.279233
 15.704000 17.000000 358.011747 15.213081 -403.279233
 15.728000 17.000000 358.445538 20.936229 -403.279233
 15.752000 17.000000 359.016686 26.659377 -403.279233
 15.776000 17.000000 359.725188 32.382525 -403.279233
 15.800000 17.000000 360.571047 38.105673 -403.279233
 15.824000 17.000000 361.554261 43.828821 -403.279233
 15.848000 17.000000 inf 0.000000 0.000000
 15.872000 17.000000 inf 0.000000 0.000000
 15.896000 17.000000 inf 0.000000 0.000000
 15.920000 17.000000 inf 0.000000 0.000000
 15.944000 17.000000 inf 0.000000 0.000000
 15.968000 17.000000 inf 0.000000 0.000000
 15.992000 17.000000 inf 0.000000 0.000000
 16.016000 17.000000 inf 0.000000 0.000000
 16.040000 17.000000 inf 0.000000 0.000000
 16.064000 17.000000 inf 0.000000 0.000000
 16.088000 17.000000 inf 0.000000 0.000000
 16.112000 17.000000 inf 0.000000 0.000000
 16.136000 17.000000 inf 0.000000 0.000000
 16.160000 17.000000 inf 0.000000 0.000000
 16.184000 17.000000 inf 0.000000 0.000000
 16.208000 17.000000 inf 0.000000 0.000000
 16.232000 17.000000 inf 0.000000 0.000000
 16.256000 17.000000 inf 0.000000 0.000000
 16.280000 17.000000 inf 0.000000 0.000000
 16.304000 17.000000 inf 0.000000 0.000000
 16.328000 17.000000 inf 0.000000 0.000000
 16.352000 17.000000 inf 0.000000 0.000000
 16.376000 17.000000 inf 0.000000 0.000000
 16.400000 17.000000 inf 0.000000 0.000000
 16.424000 17.000000 inf 0.000000 0.000000
 16.448000 17.000000 47.748925 -48.381585 110.104066
 16.472000 17.000000 46.656444 -42.658437 110.104066
 16.496000 17.000000 45.701320 -36.935289 110.104066
 16.520000 17.000000 44.883551 -31.212141 110.104066
 16.544000 17.000000 44.203137 -25.488993 110.104066
 16.568000 17.000000 43.660079 -19.765845 110.104066
 16.592000 17.000000 43.254376 -14.042697 110.104066
 16.616000 17.000000 42.986029 -8.319549 110.104066
 16.640000 17.000000 42.855038 -2.596401 110.104066
 16.664000 17.000000 42.861402 3.126746 110.104066
 16.688000 17.000000 43.005122 8.849894 110.104066
 16.712000 17.000000 43.286197 14.573042 110.104066
 16.736000 17.000000 43.704628 20.296190 110.104066
 16.760000 17.000000 42.398013 -47.731972 -73.630859
 16.784000 17.000000 41.265280 -45.243079 -81.688283
 16.808000 17.000000 40.245489 -39.671463 -82.065793
 16.832000 17.000000 39.361933 -33.955118 -82.082739
 16.856000 17.000000 38.615683 -28.232289 -82.083533
 16.880000 17.000000 38.006786 -22.509141 -82.083533
 16.904000 17.000000 37.535244 -16.785993 -82.083533
 16.928000 17.000000 37.201058 -11.062845 -82.083533
 16.952000 17.000000 37.004228 -5.339697 -82.083533
 16.976000 17.000000 36.944753 0.383451 -82.083533
 17.000000 17.000000 37.022633 6.106599 -82.083533
 17.024000 17.000000 37.237869 11.829747 -82.083533
 17.048000 17.000000 37.590461 17.552895 -82.083533
 17.072000 17.000000 38.080408 23.276043 -82.083533
 17.096000 17.000000 38.707711 28.999190 -82.083533
 17.120000 17.000000 39.472370 34.722338 -82.083533
 17.144000 17.000000 40.374383 40.445486 -82.083533
 17.168000 17.000000 67.406748 -33.035441 -143.730421
 17.192000 17.000000 66.682576 -27.312293 -143.730421
 17.216000 17.000000 66.095758 -21.589145 -143.730421
 17.240000 17.000000 65.646297 -15.865997 -143.730421
 17.264000 17.000000 65.334191 -10.142849 -143.730421
 17.288000 17.000000 65.159440 -4.419701 -143.730421
 17.312000 17.000000 65.122045 1.303447 -143.730421
 17.336000 17.000000 65.222005 7.026595 -143.730421
 17.360000 17.000000 65.459321 12.749743 -143.730421
 17.384000 17.000000 65.833993 18.472891 -143.730421
 17.408000 17.000000 66.346020 24.196039 -143.730421
 17.432000 17.000000 66.995403 29.919186 -143.730421
 17.456000 17.000000 67.782141 35.642334 -143.730421
 17.480000 17.000000 68.706235 41.365482 -143.730421
 17.504000 17.000000 inf 0.000000 0.000000
 17.528000 17.000000 inf 0.000000 0.000000
 17.552000 17.000000 inf 0.000000 0.000000
 17.576000 17.000000 inf 0.000000 0.000000
 17.600000 17.000000 102.423687 -46.945552 -195.644619
 17.624000 17.000000 101.365671 -41.222404 -195.644619
 17.648000 17.000000 100.445011 -35.499256 -195.644619
 17.672000 17.000000 99.661707 -29.776108 -195.644619
 17.696000 17.000000 99.015758 -24.052960 -195.644619
 17.720000 17.000000 98.507165 -18.329812 -195.644619
 17.744000 17.000000 98.135927 -12.606664 -195.644619
 17.768000 17.000000 97.902045 -6.883516 -195.644619
 17.792000 17.000000 97.805518 -1.160368 -195.644619
 17.816000 17.000000 97.846347 4.562780 -195.644619
 17.840000 17.000000 98.024532 10.285928 -195.644619
 17.864000 17.000000 98.340072 16.009075 -195.644619
