#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.816000 20.500000 -25.401096 -13.449755 10.242885
 8.840000 20.500000 -25.706721 -12.018968 10.242885
 8.864000 20.500000 -25.978007 -10.588183 10.242887
 8.888000 20.500000 -26.214954 -9.157398 10.242888
 8.912000 20.500000 -26.417562 -7.726614 10.242891
 8.936000 20.500000 -26.585832 -6.295839 10.242892
 8.960000 20.500000 -26.719762 -4.865066 10.242897
 8.984000 20.500000 -26.819355 -3.434304 10.242903
 9.008000 20.500000 -26.884609 -2.003560 10.242912
 9.032000 20.500000 -26.915526 -0.572852 10.242925
 9.056000 20.500000 -26.912107 0.857795 10.242943
 9.080000 20.500000 -26.874353 2.288330 10.242964
 9.104000 20.500000 -26.802268 3.718660 10.242984
 9.128000 20.500000 -26.695860 5.148615 10.242990
 9.152000 20.500000 -26.555140 6.577885 10.242947
 9.176000 20.500000 -26.380133 8.005820 10.242786
 9.200000 20.500000 -26.170881 9.431331 10.242338
 9.224000 20.500000 -25.927466 10.852144 10.241281
 9.248000 20.500000 -25.650274 12.250916 10.238765
 9.272000 20.500000 -25.339839 13.605848 10.233473
 9.296000 20.500000 -24.998502 14.800089 10.218189
 9.320000 20.500000 -24.633781 15.447140 10.177688
 9.344000 20.500000 -24.270798 14.324829 10.061458
 9.368000 20.500000 -23.981078 8.897068 9.751376
 9.392000 20.500000 -23.879071 -0.582865 9.208717
 9.416000 20.500000 -23.906036 -11.523363 8.467339
 9.440000 20.500000 -24.170344 -10.471113 8.242205
 9.464000 20.500000 -24.411346 -9.368289 7.983728
 9.488000 20.500000 -24.621901 -8.176026 7.698976
 9.512000 20.500000 -24.803875 -6.993389 7.393978
 9.536000 20.500000 -24.957966 -5.858534 7.075515
 9.560000 20.500000 -25.085771 -4.809689 6.754254
 9.584000 20.500000 -25.189868 -3.890759 6.447598
 9.608000 20.500000 -25.273966 -3.150852 6.182050
 9.632000 20.500000 -25.342898 -2.633149 5.992619
 9.656000 20.500000 -25.402282 -2.354165 5.916883
 9.680000 20.500000 -25.457521 -2.276109 5.980835
 9.704000 20.500000 -25.512323 -2.295506 6.182277
 9.728000 20.500000 -25.567340 -2.269772 6.484988
 9.752000 20.500000 -25.619872 -2.071193 6.832094
 9.776000 20.500000 -25.664804 -1.630627 7.169803
 9.800000 20.500000 -25.696153 -0.942712 7.463790
 9.824000 20.500000 -25.708358 -0.043112 7.701299
 9.848000 20.500000 -25.696930 1.018181 7.884506
 9.872000 20.500000 -25.658574 2.193632 8.022812
 9.896000 20.500000 -25.591034 3.444614 8.127628
 9.920000 20.500000 -25.492887 4.740407 8.210200
 9.944000 20.500000 -25.363316 6.059168 8.280239
 9.968000 20.500000 -25.202035 7.379308 8.347201
 9.992000 20.500000 -25.008855 8.666072 8.420581
 10.016000 20.500000 -24.785825 9.903907 8.517263
 10.040000 20.500000 -24.538739 10.724251 8.629902
 10.064000 20.500000 -24.277075 10.817904 8.749761
 10.088000 20.500000 -24.034976 8.860020 8.760857
 10.112000 20.500000 -23.881880 3.255559 8.347640
 10.136000 20.500000 -23.895927 -4.336438 7.301477
 10.160000 20.500000 -24.067051 -9.261091 6.095419
 10.184000 20.500000 -24.312505 -10.760646 5.172653
 10.208000 20.500000 -24.565250 -10.762503 4.509880
 10.232000 20.500000 -24.810685 -9.665116 4.086171
 10.256000 20.500000 -25.028259 -8.451654 3.770138
 10.280000 20.500000 -25.215826 -7.169958 3.533398
 10.304000 20.500000 -25.372075 -5.845008 3.356015
 10.328000 20.500000 -25.496168 -4.491457 3.223531
 10.352000 20.500000 -25.587504 -3.118169 3.124515
 10.376000 20.500000 -25.645711 -1.730557 3.051186
 10.400000 20.500000 -25.670499 -0.333938 2.997041
 10.424000 20.500000 -25.661699 1.067847 2.957619
 10.448000 20.500000 -25.619232 2.470837 2.929949
 10.472000 20.500000 -25.543128 3.870019 2.912629
 10.496000 20.500000 -25.433561 5.257796 2.906314
 10.520000 20.500000 -25.290946 6.621151 2.914887
 10.544000 20.500000 -25.116119 7.937173 2.948057
 10.568000 20.500000 -24.910667 9.164026 3.025841
 10.592000 20.500000 -24.677536 10.227929 3.186429
 10.616000 20.500000 -24.421992 11.006692 3.496104
 10.640000 20.500000 -24.152895 11.324790 4.053288
 10.664000 20.500000 -23.883402 10.997011 4.957953
 10.688000 20.500000 -23.630433 9.984093 6.238207
 10.712000 20.500000 -23.407691 8.544358 7.708733
 10.736000 20.500000 -23.219854 7.155074 9.016031
 10.760000 20.500000 -23.061065 6.150353 9.834833
 10.784000 20.500000 -22.871482 3.996708 10.643663
 10.808000 20.500000 -22.774055 4.059822 9.793868
 10.832000 20.500000 -22.682362 3.445756 8.552783
 10.856000 20.500000 -22.614998 2.041547 7.060151
 10.880000 20.500000 -22.589093 0.060881 5.657770
 10.904000 20.500000 -22.612230 -1.939318 4.707561
 10.928000 20.500000 -22.677661 -3.424841 4.310305
 10.952000 20.500000 -22.770213 -4.170266 4.284810
 10.976000 20.500000 -22.872825 -4.292240 4.394938
 11.000000 20.500000 -22.972788 -3.979660 4.483027
 11.024000 20.500000 -23.061636 -3.397437 4.485292
 11.048000 20.500000 -23.134442 -2.649881 4.388314
 11.072000 20.500000 -23.187812 -1.821886 4.203672
 11.096000 20.500000 -23.220784 -0.919863 3.965268
 11.120000 20.500000 -23.231716 0.013373 3.685067
 11.144000 20.500000 -23.219929 0.973209 3.384304
 11.168000 20.500000 -23.184793 1.959135 3.080507
 11.192000 20.500000 -23.125672 2.971836 2.787615
 11.216000 20.500000 -23.041932 4.010600 2.515739
 11.240000 20.500000 -22.932992 5.070559 2.271444
 11.264000 20.500000 -22.798302 6.137242 2.059075
 11.288000 20.500000 -22.638189 7.202732 1.876977
 11.312000 20.500000 -22.452847 8.233940 1.725611
 11.336000 20.500000 -22.243526 9.193271 1.602566
 11.360000 20.500000 -22.012536 10.030442 1.504251
 11.384000 20.500000 -21.763545 10.679066 1.428219
 11.408000 20.500000 -21.501782 11.049620 1.376797
 11.432000 20.500000 -21.222009 10.797063 1.259889
 11.456000 20.500000 -20.967450 10.303105 1.408736
 11.480000 20.500000 -20.733512 9.047578 1.774432
 11.504000 20.500000 -20.539630 6.880217 2.514101
 11.528000 20.500000 -20.406903 4.112650 3.700533
 11.552000 20.500000 -20.303292 0.168657 5.341517
 11.576000 20.500000 -20.311776 -0.761824 6.442380
 11.600000 20.500000 -20.333615 -0.986774 7.254998
 11.624000 20.500000 -20.353064 -0.567548 7.765049
 11.648000 20.500000 -20.357118 0.281696 8.064791
 11.672000 20.500000 -20.337547 1.379432 8.223407
 11.696000 20.500000 -20.289921 2.609114 8.290768
 11.720000 20.500000 -20.211829 3.904998 8.295774
 11.744000 20.500000 -20.101333 5.186394 8.255246
 11.768000 20.500000 -19.961112 6.484906 8.128593
 11.792000 20.500000 -19.790861 7.676155 7.889004
 11.816000 20.500000 -19.594441 8.613789 7.442832
 11.840000 20.500000 -19.381452 9.001732 6.580693
 11.864000 20.500000 -19.171130 8.283341 4.990870
 11.888000 20.500000 -18.997656 5.869388 2.423688
 11.912000 20.500000 -18.900909 2.076613 -0.740601
 11.936000 20.500000 -18.895193 -1.403389 -3.408982
 11.960000 20.500000 -18.954410 -3.232722 -4.937039
 11.984000 20.500000 -19.037956 -3.542167 -5.571618
 12.008000 20.500000 -19.116919 -2.968521 -5.751179
 12.032000 20.500000 -19.173256 -2.093702 -5.818504
 12.056000 20.500000 -19.208253 -0.816909 -5.694918
 12.080000 20.500000 -19.212226 0.484650 -5.582001
 12.104000 20.500000 -19.184815 1.800614 -5.471370
 12.128000 20.500000 -19.125776 3.118705 -5.358528
 12.152000 20.500000 -19.035155 4.431233 -5.238980
 12.176000 20.500000 -18.913183 5.729956 -5.109787
 12.200000 20.500000 -18.760314 7.003873 -4.969047
 12.224000 20.500000 -18.577253 8.234764 -4.815175
 12.248000 20.500000 -18.365597 9.392835 -4.654497
 12.272000 20.500000 -18.127353 10.426658 -4.494388
 12.296000 20.500000 -17.866731 11.239121 -4.355184
 12.320000 20.500000 -17.590998 11.645232 -4.273603
 12.344000 20.500000 -17.313686 11.302910 -4.294782
 12.368000 20.500000 -17.058723 9.680528 -4.431827
 12.392000 20.500000 -16.863087 6.331264 -4.568540
 12.416000 20.500000 -16.764806 1.783333 -4.452713
 12.440000 20.500000 -16.750012 -3.235058 -3.892264
 12.464000 20.500000 -16.850953 -4.942371 -3.317781
 12.488000 20.500000 -16.972552 -5.624491 -2.782204
 12.512000 20.500000 -17.102269 -5.120861 -2.375212
 12.536000 20.500000 -17.215130 -4.237171 -2.068304
 12.560000 20.500000 -17.303884 -3.144587 -1.822956
 12.584000 20.500000 -17.364957 -1.932154 -1.594605
 12.608000 20.500000 -17.396180 -0.667979 -1.360615
 12.632000 20.500000 -17.396808 0.616591 -1.101910
 12.656000 20.500000 -17.366616 1.897373 -0.803343
 12.680000 20.500000 -17.305868 3.157838 -0.455544
 12.704000 20.500000 -17.215265 4.385353 -0.052003
 12.728000 20.500000 -17.095649 5.558172 0.408195
 12.752000 20.500000 -16.948830 6.661698 0.905159
 12.776000 20.500000 -16.776767 7.654586 1.412161
 12.800000 20.500000 -16.582710 8.483921 1.866198
 12.824000 20.500000 -16.371437 9.073364 2.159734
 12.848000 20.500000 -16.149817 9.332315 2.137497
 12.872000 20.500000 -15.926735 9.188005 1.622709
 12.896000 20.500000 -15.711920 8.653776 0.505011
 12.920000 20.500000 -15.513190 7.888873 -1.143348
 12.944000 20.500000 -15.332996 7.154476 -3.041525
 12.968000 20.500000 -15.167696 6.673738 -4.837634
 12.992000 20.500000 -14.984249 5.806265 -6.485778
 13.016000 20.500000 -14.840285 6.186690 -7.451875
 13.040000 20.500000 -14.688037 6.471070 -8.071986
 13.064000 20.500000 -14.531545 6.520874 -8.439883
 13.088000 20.500000 -14.367852 5.988304 -8.989399
 13.112000 20.500000 -14.228722 5.565235 -8.912287
 13.136000 20.500000 -14.101558 5.034802 -8.851713
 13.160000 20.500000 -13.985602 4.677124 -8.796309
 13.184000 20.500000 -13.874124 4.680488 -8.730120
 13.208000 20.500000 -13.757331 5.073371 -8.637919
 13.232000 20.500000 -13.626928 5.807049 -8.519181
 13.256000 20.500000 -13.476194 6.783756 -8.366105
 13.280000 20.500000 -13.287557 7.594675 -8.135680
 13.304000 20.500000 -13.089677 8.885859 -7.940059
 13.328000 20.500000 -12.862463 9.999887 -7.743664
 13.352000 20.500000 -12.611627 10.823686 -7.482694
 13.376000 20.500000 -12.349369 10.816719 -7.223116
 13.400000 20.500000 -12.107461 8.898961 -6.981828
 13.424000 20.500000 -11.947620 3.891918 -6.747744
 13.448000 20.500000 -11.935433 -2.842490 -6.482212
 13.472000 20.500000 -12.066792 -7.601967 -6.196501
 13.496000 20.500000 -12.275242 -9.362784 -5.931035
 13.520000 20.500000 -12.497971 -9.608841 -5.694836
 13.544000 20.500000 -12.717964 -8.680372 -5.578773
 13.568000 20.500000 -12.912741 -7.550197 -5.490508
 13.592000 20.500000 -13.079145 -6.290124 -5.414156
 13.616000 20.500000 -13.214310 -4.966165 -5.357337
 13.640000 20.500000 -13.317266 -3.609787 -5.309621
 13.664000 20.500000 -13.387486 -2.241418 -5.264812
 13.688000 20.500000 -13.424902 -0.879107 -5.217094
 13.712000 20.500000 -13.429897 0.456161 -5.158893
 13.736000 20.500000 -13.403459 1.734193 -5.078218
 13.760000 20.500000 -13.347489 2.907194 -4.954611
 13.784000 20.500000 -13.265347 3.899845 -4.753808
 13.808000 20.500000 -13.162605 4.603069 -4.423140
 13.832000 20.500000 -13.047756 4.887950 -3.895235
 13.856000 20.500000 -12.932051 4.666295 -3.114020
 13.880000 20.500000 -12.827339 4.002842 -2.089455
 13.904000 20.500000 -12.741275 3.173104 -0.936231
 13.928000 20.500000 -12.673355 2.549912 0.167316
 13.952000 20.500000 -12.615164 2.384626 1.085214
 13.976000 20.500000 -12.554993 2.709240 1.780349
 14.000000 20.500000 -12.482038 3.423315 2.283842
 14.024000 20.500000 -12.388700 4.384684 2.651281
 14.048000 20.500000 -12.270659 5.460451 2.931748
 14.072000 20.500000 -12.121641 6.381624 3.239429
 14.096000 20.500000 -11.956527 7.288432 3.405215
 14.120000 20.500000 -11.775566 7.668734 3.592933
 14.144000 20.500000 -11.596357 7.057204 3.821297
 14.168000 20.500000 -11.448122 5.058841 4.129182
 14.192000 20.500000 -11.362150 2.024301 4.540090
 14.216000 20.500000 -11.348640 -0.748764 5.022975
 14.240000 20.500000 -11.387237 -2.227806 5.501499
 14.264000 20.500000 -11.445305 -2.436596 5.945492
 14.288000 20.500000 -11.497778 -1.849516 6.350012
 14.312000 20.500000 -11.530515 -0.856679 6.730689
 14.336000 20.500000 -11.534838 0.260705 7.079515
 14.360000 20.500000 -11.512675 1.588730 7.392624
 14.384000 20.500000 -11.458441 2.927325 7.685727
 14.408000 20.500000 -11.371982 4.273342 7.955261
 14.432000 20.500000 -11.253230 5.622614 8.201878
 14.456000 20.500000 -11.102128 6.968100 8.422273
 14.480000 20.500000 -10.918848 8.302593 8.612320
 14.504000 20.500000 -10.703774 9.613491 8.762484
 14.528000 20.500000 -10.457855 10.871939 8.849937
 14.552000 20.500000 -10.182783 12.025331 8.832480
 14.576000 20.500000 -9.882168 12.935122 8.616264
 14.600000 20.500000 -9.565765 13.295826 8.003251
 14.624000 20.500000 -9.253919 12.393640 6.632267
 14.648000 20.500000 -8.990048 9.116549 4.036921
 14.672000 20.500000 -8.821975 2.803997 0.477424
 14.696000 20.500000 -8.824605 -2.715289 -3.328471
 14.720000 20.500000 -8.913273 -7.617129 -7.255844
 14.744000 20.500000 -9.097449 -7.652086 -8.746971
 14.768000 20.500000 -9.277667 -7.322486 -10.299916
 14.792000 20.500000 -9.447539 -6.817449 -11.830279
 14.816000 20.500000 -9.604634 -6.276973 -13.288411
 14.840000 20.500000 -9.749248 -5.797172 -14.656359
 14.864000 20.500000 -9.883589 -5.417275 -15.915942
 14.888000 20.500000 -10.010100 -5.139112 -17.059930
 14.912000 20.500000 -10.130657 -4.908686 -18.066660
 14.936000 20.500000 -10.245421 -4.641275 -18.914321
 14.960000 20.500000 -10.355469 -4.341258 -19.515492
 14.984000 20.500000 -10.454124 -3.855925 -19.949942
 15.008000 20.500000 -10.539493 -3.240998 -20.173427
 15.032000 20.500000 -10.609082 -2.553143 -20.164504
 15.056000 20.500000 -10.662236 -1.890417 -19.872840
 15.080000 20.500000 -10.701046 -1.381097 -19.210104
 15.104000 20.500000 -10.731929 -1.201035 -18.005468
 15.128000 20.500000 -10.762443 -1.413348 -16.234656
 15.152000 20.500000 -10.802906 -2.010753 -13.919911
 15.176000 20.500000 -10.860390 -2.784220 -11.319885
 15.200000 20.500000 -10.935418 -3.421250 -8.808815
 15.224000 20.500000 -11.021630 -3.692704 -6.663235
 15.248000 20.500000 -11.109320 -3.550552 -4.938495
 15.272000 20.500000 -11.189366 -3.085077 -3.522488
 15.296000 20.500000 -11.255674 -2.418619 -2.253477
 15.320000 20.500000 -11.304825 -1.671541 -0.979917
 15.344000 20.500000 -11.335902 -0.922445 0.399619
 15.368000 20.500000 -11.349429 -0.213115 1.931384
 15.392000 20.500000 -11.346522 0.448362 3.605296
 15.416000 20.500000 -11.328139 1.081610 5.361463
 15.440000 20.500000 -11.294535 1.723759 7.107958
 15.464000 20.500000 -11.244841 2.411180 8.754798
 15.488000 20.500000 -11.177808 3.190602 10.204728
 15.512000 20.500000 -11.090879 4.071061 11.428508
 15.536000 20.500000 -10.981557 5.056100 12.416962
 15.560000 20.500000 -10.847419 6.136747 13.187626
 15.584000 20.500000 -10.686360 7.296356 13.772590
 15.608000 20.500000 -10.496730 8.513834 14.208532
 15.632000 20.500000 -10.277433 9.763969 14.530645
 15.656000 20.500000 -10.028059 11.013602 14.769885
 15.680000 20.500000 -9.749182 12.211770 14.952054
 15.704000 20.500000 -9.434832 13.141765 15.364394
 15.728000 20.500000 -9.109022 13.939367 15.389738
 15.752000 20.500000 -8.770257 14.169240 15.372577
 15.776000 20.500000 -8.436152 13.495996 15.185813
 15.800000 20.500000 -8.131366 11.727871 14.570763
 15.824000 20.500000 -7.879340 9.215538 13.225831
 15.848000 20.500000 -7.532588 2.204067 9.815905
 15.872000 20.500000 -7.472056 2.824117 7.461825
 15.896000 20.500000 -7.397629 3.369917 4.910831
 15.920000 20.500000 -7.310474 3.894085 2.327844
 15.944000 20.500000 -7.210447 4.451018 -0.114566
 15.968000 20.500000 -7.096228 5.081804 -2.280364
 15.992000 20.500000 -6.965774 5.805110 -4.096328
 16.016000 20.500000 -6.816870 6.616900 -5.552215
 16.040000 20.500000 -6.647618 7.496400 -6.682918
 16.064000 20.500000 -6.456738 8.414000 -7.546083
 16.088000 20.500000 -6.243695 9.338161 -8.204364
 16.112000 20.500000 -6.008680 10.240810 -8.714733
 16.136000 20.500000 -5.741490 10.893588 -9.634271
 16.160000 20.500000 -5.469333 11.773075 -9.788743
 16.184000 20.500000 -5.176963 12.580166 -9.963043
 16.208000 20.500000 -4.865945 13.329441 -10.152212
 16.232000 20.500000 -4.537553 14.027235 -10.352192
 16.256000 20.500000 -4.193273 14.642778 -10.565858
 16.280000 20.500000 -3.641038 12.526045 -11.498977
 16.304000 20.500000 -3.335111 12.828135 -11.708005
 16.328000 20.500000 -3.034183 12.020500 -12.122300
 16.352000 20.500000 -2.770737 9.723880 -12.779537
 16.376000 20.500000 -2.575194 6.533044 -13.562176
 16.400000 20.500000 -2.452876 3.850325 -14.146177
 16.424000 20.500000 -2.310340 0.054610 -14.658159
 16.448000 20.500000 -2.297287 0.977643 -14.027250
 16.472000 20.500000 -2.266974 1.453032 -12.847942
 16.496000 20.500000 -2.233197 1.224089 -10.811941
 16.520000 20.500000 -2.215200 0.136515 -7.742601
 16.544000 20.500000 -2.251946 -2.237329 -3.878034
 16.568000 20.500000 -2.331684 -4.353720 -0.388389
 16.592000 20.500000 -2.456231 -5.904203 1.974455
 16.616000 20.500000 -2.609496 -6.768111 3.054330
 16.640000 20.500000 -3.219068 -15.208633 -1.240670
 16.664000 20.500000 -3.601262 -16.474792 -2.584749
 16.688000 20.500000 -4.002645 -16.837723 -3.597271
 16.712000 20.500000 -4.403929 -16.508325 -4.246926
 16.736000 20.500000 -4.791448 -15.727141 -4.633435
 16.760000 20.500000 -5.156702 -14.677406 -4.858499
 16.784000 20.500000 -5.494750 -13.474881 -4.991291
 16.808000 20.500000 -5.802803 -12.185544 -5.072560
 16.832000 20.500000 -6.079262 -10.846536 -5.124574
 16.856000 20.500000 -6.323201 -9.477895 -5.159481
 16.880000 20.500000 -6.534055 -8.090778 -5.183912
 16.904000 20.500000 -6.711464 -6.691615 -5.201596
 16.928000 20.500000 -6.855187 -5.284200 -5.214721
 16.952000 20.500000 -6.965059 -3.870969 -5.224644
 16.976000 20.500000 -7.040960 -2.453536 -5.232250
 17.000000 20.500000 -7.082805 -1.033039 -5.238148
 17.024000 20.500000 -7.090529 0.389658 -5.242776
 17.048000 20.500000 -7.064089 1.813830 -5.246458
 17.072000 20.500000 -7.003459 3.238763 -5.249453
 17.096000 20.500000 -6.908629 4.663587 -5.251983
 17.120000 20.500000 -6.779617 6.087071 -5.254238
 17.144000 20.500000 -6.616477 7.507110 -5.256477
 17.168000 20.500000 -6.419332 8.919997 -5.259034
 17.192000 20.500000 -6.188427 10.318958 -5.262456
 17.216000 20.500000 -5.924230 11.691525 -5.267687
 17.240000 20.500000 -5.627622 13.014896 -5.276412
 17.264000 20.500000 -5.300228 14.248185 -5.291615
 17.288000 20.500000 -4.944860 15.319554 -5.319153
 17.312000 20.500000 -4.566892 16.120709 -5.365415
 17.336000 20.500000 -4.174445 16.499589 -5.442225
 17.360000 20.500000 -3.779426 16.318744 -5.559463
 17.384000 20.500000 -2.846326 6.129843 -6.424117
 17.408000 20.500000 -2.681688 7.540307 -6.401580
 17.432000 20.500000 -2.483551 8.971094 -6.401580
 17.456000 20.500000 -2.251075 10.401881 -6.401580
 17.480000 20.500000 -1.984261 11.832668 -6.401580
 17.504000 20.500000 -1.683107 13.263455 -6.401581
 17.528000 20.500000 -1.347615 14.694241 -6.401581
 17.552000 20.500000 -0.977784 16.125028 -6.401582
 17.576000 20.500000 -0.573614 17.555815 -6.401583
 17.600000 20.500000 -0.135105 18.986602 -6.401584
 17.624000 20.500000 0.337743 20.417388 -6.401587
 17.648000 20.500000 9.722222 7.143148 -44.343696
 17.672000 20.500000 9.849435 3.266091 -44.730475
 17.696000 20.500000 9.878742 -0.640679 -44.999834
 17.720000 20.500000 9.832827 -2.851479 -45.095404
 17.744000 20.500000 9.756048 -3.312697 -45.087767
 17.768000 20.500000 9.682011 -2.740397 -45.049733
 17.792000 20.500000 9.632399 -1.851573 -45.024480
 17.816000 20.500000 9.604354 -0.480579 -44.990485
 17.840000 20.500000 9.609518 0.913989 -44.969893
 17.864000 20.500000 5.899349 -21.527509 29.544213
 17.888000 20.500000 5.399477 -20.124133 29.629465
 17.912000 20.500000 4.933522 -18.703833 29.661877
 17.936000 20.500000 4.501744 -17.277058 29.674057
 17.960000 20.500000 4.104242 -15.847808 29.678492
 17.984000 20.500000 3.741056 -14.417616 29.679914
 18.008000 20.500000 3.412199 -12.987058 29.680227
 18.032000 20.500000 3.117678 -11.556363 29.680094
 18.056000 20.500000 2.857494 -10.125615 29.679780
 18.080000 20.500000 2.631649 -8.694847 29.679386
 18.104000 20.500000 2.440142 -7.264074 29.678948
 18.128000 20.500000 -4.794730 -21.770147 8.171494
 18.152000 20.500000 -5.300045 -20.339413 8.171423
 18.176000 20.500000 -6.168430 -20.502404 4.380007
 18.200000 20.500000 -6.644614 -19.179566 4.123214
 18.224000 20.500000 -7.089045 -17.856170 3.867744
 18.248000 20.500000 -7.501698 -16.531304 3.615771
 18.272000 20.500000 -7.882529 -15.204101 3.369353
 18.296000 20.500000 -8.231470 -13.873775 3.130367
 18.320000 20.500000 -8.548439 -12.539635 2.900452
 18.344000 20.500000 -8.833338 -11.201106 2.680977
 18.368000 20.500000 -9.086054 -9.857737 2.473018
 18.392000 20.500000 -9.306468 -8.509201 2.277350
 18.416000 20.500000 -9.494452 -7.155293 2.094463
 18.440000 20.500000 -9.649878 -5.795920 1.924576
 18.464000 20.500000 -9.772613 -4.431091 1.767670
 18.488000 20.500000 -9.862527 -3.060900 1.623521
 18.512000 20.500000 -9.919495 -1.685511 1.491738
 18.536000 20.500000 -9.943392 -0.305147 1.371796
 18.560000 20.500000 -9.934104 1.079931 1.263076
 18.584000 20.500000 -9.891520 2.469433 1.164893
 18.608000 20.500000 -9.815538 3.863050 1.076525
 18.632000 20.500000 -9.706063 5.260466 0.997236
 18.656000 20.500000 -9.563008 6.661361 0.926299
 18.680000 20.500000 -9.386293 8.065413 0.863011
 18.704000 20.500000 -9.175845 9.472301 0.806711
 18.728000 20.500000 -8.931602 10.881689 0.756799
 18.752000 20.500000 -8.653507 12.293215 0.712753
 18.776000 20.500000 -8.341514 13.706442 0.674161
 18.800000 20.500000 -7.995589 15.120783 0.640762
 18.824000 20.500000 -7.615715 16.535347 0.612501
 18.848000 20.500000 -7.201902 17.948614 0.589591
 18.872000 20.500000 -6.740653 19.283542 0.397687
 18.896000 20.500000 -6.260932 20.690823 0.409020
 18.920000 20.500000 -2.684580 5.526801 8.219354
 18.944000 20.500000 -2.550674 5.479176 6.209135
 18.968000 20.500000 -2.431463 4.195229 4.811569
 18.992000 20.500000 -2.363268 1.203489 5.413293
 19.016000 20.500000 -2.383014 -2.900436 8.992889
 19.040000 20.500000 -2.497021 -6.352777 14.315105
 19.064000 20.500000 -2.673702 -8.076948 19.118333
 19.088000 20.500000 -2.872900 -8.332465 22.440258
 19.112000 20.500000 -3.066940 -7.739312 24.470651
 19.136000 20.500000 -3.241060 -6.723275 25.653801
 19.160000 20.500000 -3.387804 -5.515279 26.336024
 19.184000 20.500000 -3.504357 -4.187465 26.724370
 19.208000 20.500000 -3.588443 -2.814211 26.948110
 19.232000 20.500000 -3.639209 -1.417201 27.079614
 19.256000 20.500000 -3.656285 -0.004149 27.153083
 19.280000 20.500000 -3.639350 1.416316 27.195992
 19.304000 20.500000 -3.588267 2.841095 27.221036
 19.328000 20.500000 -3.502955 4.268323 27.235729
 19.352000 20.500000 -3.383372 5.697106 27.244217
 19.376000 20.500000 -3.229488 7.126723 27.249173
 19.400000 20.500000 -3.041243 8.555870 27.256113
 19.424000 20.500000 -2.818773 9.984474 27.253821
 19.448000 20.500000 -2.562031 11.409501 27.247763
 19.472000 20.500000 -3.478391 -17.243448 0.281968
 19.496000 20.500000 -3.922492 -19.127212 -2.689127
 19.520000 20.500000 -4.378058 -18.633527 -3.529083
 19.544000 20.500000 -4.811621 -17.443079 -3.744467
 19.568000 20.500000 -5.213968 -16.072367 -3.798268
 19.592000 20.500000 -5.582755 -14.656510 -3.811607
 19.616000 20.500000 -5.917396 -13.229439 -3.814897
 19.640000 20.500000 -6.217742 -11.799887 -3.815969
 19.664000 20.500000 -6.483770 -10.369117 -3.815951
 19.688000 20.500000 -6.715459 -8.938345 -3.815935
 19.712000 20.500000 -6.912810 -7.507572 -3.815921
 19.736000 20.500000 -7.075823 -6.076797 -3.815908
 19.760000 20.500000 -7.204497 -4.646021 -3.815896
 19.784000 20.500000 -7.298832 -3.215245 -3.815886
 19.808000 20.500000 -7.358829 -1.784467 -3.815877
 19.832000 20.500000 -7.384486 -0.353689 -3.815869
 19.856000 20.500000 -7.375806 1.077089 -3.815864
 19.880000 20.500000 -7.332786 2.507865 -3.815861
 19.904000 20.500000 -7.255428 3.938636 -3.815864
 19.928000 20.500000 -7.143732 5.369394 -3.815880
 19.952000 20.500000 -6.997697 6.800122 -3.815926
 19.976000 20.500000 -6.817326 8.230776 -3.816039
 20.000000 20.500000 -6.602622 9.661258 -3.816310

 8.000000 21.000000 inf 0.000000 0.000000
 8.024000 21.000000 inf 0.000000 0.000000
 8.048000 21.000000 inf 0.000000 0.000000
 8.072000 21.000000 inf 0.000000 0.000000
 8.096000 21.000000 inf 0.000000 0.000000
 8.120000 21.000000 inf 0.000000 0.000000
 8.144000 21.000000 inf 0.000000 0.000000
 8.168000 21.000000 inf 0.000000 0.000000
 8.192000 21.000000 inf 0.000000 0.000000
 8.216000 21.000000 inf 0.000000 0.000000
 8.240000 21.000000 inf 0.000000 0.000000
 8.264000 21.000000 inf 0.000000 0.000000
 8.288000 21.000000 inf 0.000000 0.000000
 8.312000 21.000000 inf 0.000000 0.000000
 8.336000 21.000000 inf 0.000000 0.000000
 8.360000 21.000000 inf 0.000000 0.000000
 8.384000 21.000000 inf 0.000000 0.000000
 8.408000 21.000000 inf 0.000000 0.000000
 8.432000 21.000000 inf 0.000000 0.000000
 8.456000 21.000000 inf 0.000000 0.000000
 8.480000 21.000000 inf 0.000000 0.000000
 8.504000 21.000000 7.964279 -22.753388 -37.629697
 8.528000 21.000000 -16.482407 -22.630936 0.033802
 8.552000 21.000000 -17.008380 -21.200149 0.033802
 8.576000 21.000000 -19.381338 -22.035738 -20.711742
 8.600000 21.000000 -19.893134 -20.613763 -20.792401
 8.624000 21.000000 -20.370793 -19.191046 -20.866274
 8.648000 21.000000 -20.814299 -17.767646 -20.933889
 8.672000 21.000000 -21.223731 -16.344573 -20.992178
 8.696000 21.000000 -21.598909 -14.920221 -21.047748
 8.720000 21.000000 -21.939898 -13.495406 -21.098179
 8.744000 21.000000 -22.246686 -12.070189 -21.143798
 8.768000 21.000000 -22.519264 -10.644635 -21.184885
