#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.344000 19.000000 15.331905 -24.236816 1.119591
 15.368000 19.000000 14.818900 -18.513668 1.119591
 15.392000 19.000000 14.443249 -12.790520 1.119591
 15.416000 19.000000 14.204955 -7.067372 1.119591
 15.440000 19.000000 14.104016 -1.344224 1.119591
 15.464000 19.000000 14.140432 4.378924 1.119591
 15.488000 19.000000 14.314204 10.102045 1.119591
 15.512000 19.000000 14.625328 15.824939 1.119594
 15.536000 19.000000 15.073784 21.545416 1.119621
 15.560000 19.000000 15.659336 27.240414 1.119908
 15.584000 19.000000 16.379513 32.668386 1.122906
 15.608000 19.000000 17.209151 35.451340 1.152692
 15.632000 19.000000 17.952436 21.970837 1.346864
 15.656000 19.000000 18.253952 -8.348618 1.710574
 15.680000 19.000000 18.122262 -2.625537 1.709948
 15.704000 19.000000 18.127927 3.097561 1.709482
 15.728000 19.000000 18.270945 8.820672 1.709135
 15.752000 19.000000 18.551319 14.543792 1.708876
 15.776000 19.000000 18.969047 20.266919 1.708683
 15.800000 19.000000 19.524131 25.990052 1.708540
 15.824000 19.000000 20.216570 31.713188 1.708433
 15.848000 19.000000 21.046364 37.436328 1.708353
 15.872000 19.000000 22.013515 43.159451 1.708121
 15.896000 19.000000 68.425594 28.023394 -158.971403
 15.920000 19.000000 69.166833 33.746542 -158.971403
 15.944000 19.000000 70.045428 39.469690 -158.971403
 15.968000 19.000000 71.061378 45.192837 -158.971403
 15.992000 19.000000 102.871960 16.212247 -196.468752
 16.016000 19.000000 103.329732 21.935395 -196.468752
 16.040000 19.000000 103.924859 27.658543 -196.468752
 16.064000 19.000000 104.657342 33.381691 -196.468752
 16.088000 19.000000 105.527180 39.104839 -196.468752
 16.112000 19.000000 106.534374 44.827987 -196.468752
 16.136000 19.000000 183.906578 38.245651 -282.115184
 16.160000 19.000000 184.893151 43.968799 -282.115184
 16.184000 19.000000 432.023199 -inf -inf
 16.208000 19.000000 431.840167 -inf -inf
 16.232000 19.000000 431.794491 inf -inf
 16.256000 19.000000 431.886170 inf -inf
 16.280000 19.000000 432.115205 inf -inf
 16.304000 19.000000 432.481595 inf -inf
 16.328000 19.000000 432.985341 inf -inf
 16.352000 19.000000 433.626442 inf -inf
 16.376000 19.000000 22.048828 -50.745245 10.645532
 16.400000 19.000000 20.899619 -45.022097 10.645532
 16.424000 19.000000 19.887767 -39.298949 10.645532
 16.448000 19.000000 19.011899 -33.606725 10.536206
 16.472000 19.000000 18.273773 -27.905737 10.457865
 16.496000 19.000000 17.672299 -22.220521 10.323766
 16.520000 19.000000 17.206976 -16.562093 10.094960
 16.544000 19.000000 16.876960 -10.948775 9.706680
 16.568000 19.000000 16.675907 -5.752649 8.906044
 16.592000 19.000000 16.590633 -1.730861 7.262742
 16.616000 19.000000 16.556597 -2.363989 3.410194
 16.640000 19.000000 16.404814 -11.324373 -3.151678
 16.664000 19.000000 16.031672 -18.266632 -7.616915
 16.688000 19.000000 15.597056 -16.979735 -8.762536
 16.712000 19.000000 15.242536 -12.309070 -8.905680
 16.736000 19.000000 15.012317 -6.819820 -8.900307
 16.760000 19.000000 14.916521 -1.150696 -8.888919
 16.784000 19.000000 14.957404 4.557915 -8.884078
 16.808000 19.000000 15.135436 10.278523 -8.881578
 16.832000 19.000000 15.450786 16.000779 -8.880736
 16.856000 19.000000 15.903473 21.722346 -8.879658
 16.880000 19.000000 16.493356 27.427235 -8.868917
 16.904000 19.000000 17.218321 32.875298 -8.707104
 16.928000 19.000000 18.047386 34.693863 -6.410310
 16.952000 19.000000 18.673371 10.805936 11.007822
 16.976000 19.000000 18.605230 -17.145597 30.816290
 17.000000 19.000000 18.262413 -11.422449 30.816290
 17.024000 19.000000 18.056952 -5.699301 30.816290
 17.048000 19.000000 17.988847 0.023846 30.816290
 17.072000 19.000000 18.058097 5.746994 30.816290
 17.096000 19.000000 18.264702 11.470142 30.816290
 17.120000 19.000000 18.608663 17.193290 30.816290
 17.144000 19.000000 19.089980 22.916438 30.816290
 17.168000 19.000000 19.708652 28.639586 30.816290
 17.192000 19.000000 20.464680 34.362734 30.816290
 17.216000 19.000000 21.358064 40.085882 30.816290
 17.240000 19.000000 38.961883 0.789794 -102.321777
 17.264000 19.000000 26.579873 -50.350824 -49.148248
 17.288000 19.000000 25.440131 -44.627677 -49.148248
 17.312000 19.000000 23.883556 -44.480357 -46.751638
 17.336000 19.000000 22.875211 -39.534170 -46.417683
 17.360000 19.000000 21.986730 -34.486966 -46.127148
 17.384000 19.000000 21.220793 -29.320860 -45.887720
 17.408000 19.000000 20.580277 -24.036630 -45.699064
 17.432000 19.000000 20.067877 -18.647255 -45.555601
 17.456000 19.000000 19.685902 -13.171133 -45.449424
 17.480000 19.000000 19.436205 -7.627162 -45.372409
 17.504000 19.000000 19.320207 -2.032089 -45.317360
 17.528000 19.000000 19.338964 3.600469 -45.278423
 17.552000 19.000000 19.493244 9.260014 -45.251085
 17.576000 19.000000 19.783597 14.938740 -45.231991
 17.600000 19.000000 20.210411 20.630975 -45.218705
 17.624000 19.000000 20.773960 26.332666 -45.209482
 17.648000 19.000000 21.474432 32.040947 -45.203092
 17.672000 19.000000 22.313452 37.730806 -45.188784
 17.696000 19.000000 23.287669 43.453954 -45.188784
 17.720000 19.000000 173.309538 -20.656749 -273.934421
 17.744000 19.000000 172.882454 -14.933601 -273.934421
 17.768000 19.000000 172.592725 -9.210453 -273.934421
 17.792000 19.000000 172.440352 -3.487305 -273.934421
 17.816000 19.000000 172.425334 2.235843 -273.934421
 17.840000 19.000000 172.547672 7.958991 -273.934421
 17.864000 19.000000 172.807366 13.682139 -273.934421
 17.888000 19.000000 173.204415 19.405287 -273.934421
 17.912000 19.000000 173.738820 25.128435 -273.934421
 17.936000 19.000000 100.215269 -48.839913 -194.469466
 17.960000 19.000000 99.111789 -43.116766 -194.469466
 17.984000 19.000000 98.145665 -37.393618 -194.469466
 18.008000 19.000000 97.316895 -31.670470 -194.469466
 18.032000 19.000000 96.625482 -25.947322 -194.469466
 18.056000 19.000000 96.071424 -20.224174 -194.469466
 18.080000 19.000000 95.654722 -14.501026 -194.469466
 18.104000 19.000000 95.375375 -8.777878 -194.469466
 18.128000 19.000000 95.233383 -3.054730 -194.469466
 18.152000 19.000000 95.228748 2.668418 -194.469466
 18.176000 19.000000 95.361468 8.391566 -194.469466
 18.200000 19.000000 95.631543 14.114714 -194.469466
 18.224000 19.000000 96.038974 19.837861 -194.469466
 18.248000 19.000000 96.583760 25.561009 -194.469466
 18.272000 19.000000 97.265902 31.284157 -194.469466
 18.296000 19.000000 98.085400 37.007305 -194.469466
 18.320000 19.000000 99.042253 42.730452 -194.469466
 18.344000 19.000000 109.471745 -21.292972 -209.201564
 18.368000 19.000000 109.029392 -15.569824 -209.201564
 18.392000 19.000000 108.724394 -9.846676 -209.201564
 18.416000 19.000000 108.556751 -4.123528 -209.201564
 18.440000 19.000000 108.526464 1.599620 -209.201564
 18.464000 19.000000 108.633533 7.322768 -209.201564
 18.488000 19.000000 108.877957 13.045916 -209.201564
 18.512000 19.000000 109.259737 18.769064 -209.201564
 18.536000 19.000000 109.778872 24.492211 -209.201564
 18.560000 19.000000 110.435363 30.215359 -209.201564
 18.584000 19.000000 111.229209 35.938507 -209.201564
 18.608000 19.000000 112.160411 41.661655 -209.201564
 18.632000 19.000000 323.084896 6.067252 -382.722639
 18.656000 19.000000 323.299187 11.790400 -382.722639
 18.680000 19.000000 274.515026 -47.022814 -347.435379
 18.704000 19.000000 273.455156 -41.299666 -347.435379
 18.728000 19.000000 216.030935 -45.884384 -305.761800
 18.752000 19.000000 214.998388 -40.161237 -305.761800
 18.776000 19.000000 214.103196 -34.438089 -305.761800
 18.800000 19.000000 213.345359 -28.714941 -305.761800
 18.824000 19.000000 212.724879 -22.991793 -305.761800
 18.848000 19.000000 212.241753 -17.268645 -305.761800
 18.872000 19.000000 211.895984 -11.545497 -305.761800
 18.896000 19.000000 211.687570 -5.822349 -305.761800
 18.920000 19.000000 211.616511 -0.099201 -305.761800
 18.944000 19.000000 211.682808 5.623947 -305.761800
 18.968000 19.000000 211.886460 11.347095 -305.761800
 18.992000 19.000000 63.604595 -48.486986 142.213072
 19.016000 19.000000 62.509585 -42.763838 142.213072
 19.040000 19.000000 61.551931 -37.040690 142.213072
 19.064000 19.000000 60.731632 -31.317542 142.213072
 19.088000 19.000000 60.048689 -25.594394 142.213072
 19.112000 19.000000 59.503101 -19.871246 142.213072
 19.136000 19.000000 59.094869 -14.148099 142.213072
 19.160000 19.000000 58.823992 -8.424951 142.213072
 19.184000 19.000000 58.690471 -2.701803 142.213072
 19.208000 19.000000 58.694306 3.021345 142.213072
 19.232000 19.000000 58.835496 8.744493 142.213072
 19.256000 19.000000 59.114041 14.467641 142.213072
 19.280000 19.000000 59.529942 20.190789 142.213072
 19.304000 19.000000 26.118531 -46.789119 52.998496
 19.328000 19.000000 25.064270 -41.065971 52.998496
 19.352000 19.000000 24.147365 -35.342823 52.998496
 19.376000 19.000000 23.367815 -29.619675 52.998496
 19.400000 19.000000 22.725620 -23.896527 52.998496
 19.424000 19.000000 22.220782 -18.173379 52.998496
 19.448000 19.000000 21.853298 -12.450231 52.998496
 19.472000 19.000000 21.623170 -6.727083 52.998496
 19.496000 19.000000 21.530398 -1.003936 52.998496
 19.520000 19.000000 21.574982 4.719212 52.998496
 19.544000 19.000000 21.756920 10.442360 52.998496
 19.568000 19.000000 22.075345 16.067226 53.016303
 19.592000 19.000000 22.519865 20.433848 53.262085
 19.616000 19.000000 22.955495 10.761738 56.051474
 19.640000 19.000000 22.786962 -22.926693 63.192260
 19.664000 19.000000 22.137302 -27.510255 65.059681
 19.688000 19.000000 21.531987 -22.604262 65.207737
 19.712000 19.000000 21.057273 -16.939802 65.218370
 19.736000 19.000000 20.719395 -11.216655 65.218370
 19.760000 19.000000 20.518873 -5.493507 65.218370
 19.784000 19.000000 20.455707 0.229641 65.218370
 19.808000 19.000000 20.529896 5.952789 65.218370
 19.832000 19.000000 20.741441 11.675937 65.218370
 19.856000 19.000000 21.090341 17.399085 65.218370
 19.880000 19.000000 21.576597 23.122233 65.218370
 19.904000 19.000000 22.200208 28.845381 65.218370
 19.928000 19.000000 22.961175 34.568529 65.218370
 19.952000 19.000000 23.859498 40.291676 65.218370
 19.976000 19.000000 76.172419 -27.752498 170.095533
 20.000000 19.000000 75.575037 -22.029350 170.095533

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 107.697171 -46.940544 208.043342
 8.168000 20.000000 106.639275 -41.217396 208.043342
 8.192000 20.000000 105.718736 -35.494248 208.043342
 8.216000 20.000000 104.935551 -29.771100 208.043342
 8.240000 20.000000 104.289723 -24.047952 208.043342
 8.264000 20.000000 103.781250 -18.324804 208.043342
 8.288000 20.000000 103.410132 -12.601656 208.043342
 8.312000 20.000000 103.176370 -6.878508 208.043342
 8.336000 20.000000 103.079964 -1.155360 208.043342
 8.360000 20.000000 103.120913 4.567787 208.043342
 8.384000 20.000000 103.299218 10.290935 208.043342
 8.408000 20.000000 103.614878 16.014083 208.043342
 8.432000 20.000000 104.067894 21.737231 208.043342
 8.456000 20.000000 104.658265 27.460379 208.043342
 8.480000 20.000000 105.385992 33.183527 208.043342
 8.504000 20.000000 13.223686 -47.719607 41.380982
 8.528000 20.000000 12.147093 -41.996459 41.380982
 8.552000 20.000000 11.207856 -36.273311 41.380982
 8.576000 20.000000 10.405974 -30.550164 41.380982
 8.600000 20.000000 9.741448 -24.827016 41.380982
 8.624000 20.000000 9.214278 -19.103868 41.380982
 8.648000 20.000000 8.824463 -13.380720 41.380982
 8.672000 20.000000 8.572003 -7.657572 41.380982
 8.696000 20.000000 8.456899 -1.934424 41.380982
 8.720000 20.000000 8.479151 3.788724 41.380982
 8.744000 20.000000 8.638758 9.511872 41.380982
 8.768000 20.000000 8.935721 15.235020 41.380982
 8.792000 20.000000 9.370039 20.958168 41.380982
 8.816000 20.000000 9.941713 26.681316 41.380982
 8.840000 20.000000 10.650742 32.404463 41.380982
 8.864000 20.000000 11.497030 38.113667 41.378407
 8.888000 20.000000 12.477850 43.419854 41.301406
 8.912000 20.000000 14.703550 -35.768482 25.620625
 8.936000 20.000000 13.799369 -32.977705 28.059909
 8.960000 20.000000 13.054025 -29.255137 29.724086
 8.984000 20.000000 12.390039 -26.153626 31.904194
 9.008000 20.000000 11.793613 -23.369852 34.350164
 9.032000 20.000000 10.903476 -33.013259 -3.180332
 9.056000 20.000000 10.081288 -34.986866 -24.761303
 9.080000 20.000000 7.821661 -45.262608 17.057593
 9.104000 20.000000 6.796821 -40.064077 18.650188
 9.128000 20.000000 5.900738 -34.583561 19.860331
 9.152000 20.000000 5.137626 -28.997832 20.723104
 9.176000 20.000000 4.509241 -23.361412 21.322880
 9.200000 20.000000 4.016511 -17.695545 21.734852
 9.224000 20.000000 3.660004 -12.010858 22.015984
 9.248000 20.000000 3.437876 -6.461001 22.075243
 9.272000 20.000000 3.346132 -1.326798 21.690867
 9.296000 20.000000 3.358927 1.784300 19.434018
 9.320000 20.000000 3.380045 -1.526093 11.340568
 9.344000 20.000000 3.230556 -10.915238 -2.252141
 9.368000 20.000000 2.910660 -14.253617 -10.335345
 9.392000 20.000000 2.596930 -11.320506 -12.554043
 9.416000 20.000000 2.379457 -6.762569 -12.731605
 9.440000 20.000000 2.267467 -2.800921 -11.920338
 9.464000 20.000000 2.227596 -0.999930 -9.773779
 9.488000 20.000000 2.196159 -1.980564 -6.057016
 9.512000 20.000000 2.130224 -3.232605 -2.184186
 9.536000 20.000000 2.063006 -1.876149 0.240760
 9.560000 20.000000 2.059094 1.822069 1.371214
 9.584000 20.000000 2.158312 6.520206 1.961169
 9.608000 20.000000 2.372313 11.254281 2.561776
 9.632000 20.000000 2.692250 15.190707 3.659829
 9.656000 20.000000 3.085737 17.109669 5.937506
 9.680000 20.000000 3.486588 15.693990 9.938177
 9.704000 20.000000 3.815856 11.438357 14.413413
 9.728000 20.000000 4.019172 4.821289 15.393204
 9.752000 20.000000 3.999907 -8.498525 9.588717
 9.776000 20.000000 3.664309 -17.827587 2.858035
 9.800000 20.000000 3.225045 -17.609723 0.624659
 9.824000 20.000000 2.850021 -13.343537 0.228382
 9.848000 20.000000 2.591437 -8.150887 0.199505
 9.872000 20.000000 2.459632 -2.841360 0.224744
 9.896000 20.000000 2.453756 2.305716 0.261342
 9.920000 20.000000 2.566993 7.033704 0.314209
 9.944000 20.000000 2.785152 10.983434 0.394167
 9.968000 20.000000 3.084838 13.772746 0.510980
 9.992000 20.000000 3.434540 15.069422 0.704819
 10.016000 20.000000 3.782590 12.939446 1.157516
 10.040000 20.000000 3.973318 0.969990 2.060009
 10.064000 20.000000 3.812214 -12.734907 2.494052
 10.088000 20.000000 3.469982 -14.388704 2.199902
 10.112000 20.000000 3.164280 -10.787692 1.743465
 10.136000 20.000000 2.957634 -6.422585 1.128207
 10.160000 20.000000 2.854435 -2.250526 0.164042
 10.184000 20.000000 2.845953 1.454548 -1.285889
 10.208000 20.000000 2.918726 4.465608 -3.125113
 10.232000 20.000000 3.050313 6.189136 -4.773265
 10.256000 20.000000 3.192292 4.937171 -4.960146
 10.280000 20.000000 3.248127 -0.961169 -2.571536
 10.304000 20.000000 3.142529 -7.231207 0.603395
 10.328000 20.000000 2.945081 -8.318711 2.202363
 10.352000 20.000000 2.775335 -5.404002 2.657368
 10.376000 20.000000 2.699159 -0.791830 2.749402
 10.400000 20.000000 2.742016 4.407660 2.752904
 10.424000 20.000000 2.911003 9.622784 2.714348
 10.448000 20.000000 3.197980 14.032849 2.570958
 10.472000 20.000000 3.560167 15.296173 2.184077
 10.496000 20.000000 3.875780 9.754994 1.723810
 10.520000 20.000000 4.006310 1.636488 2.408567
 10.544000 20.000000 4.000814 -1.172355 4.427456
 10.568000 20.000000 3.978272 -0.393204 6.438876
 10.592000 20.000000 3.991358 1.454877 7.343217
 10.616000 20.000000 4.052951 3.612821 6.597020
 10.640000 20.000000 4.155062 4.510217 4.114785
 10.664000 20.000000 4.242366 2.132364 0.183301
 10.688000 20.000000 4.239755 -2.248097 -3.706940
 10.712000 20.000000 4.159938 -3.673639 -5.986366
 10.736000 20.000000 4.093452 -1.438799 -6.977510
 10.760000 20.000000 4.103801 2.425201 -7.356211
 10.784000 20.000000 4.211615 6.528332 -7.298237
 10.808000 20.000000 4.413028 10.093706 -6.672405
 10.832000 20.000000 4.684623 12.136672 -5.115563
 10.856000 20.000000 4.967201 10.584841 -2.115448
 10.880000 20.000000 5.151143 4.137696 1.943029
 10.904000 20.000000 5.169608 -1.917305 4.555488
 10.928000 20.000000 5.098402 -3.334405 4.879709
 10.952000 20.000000 5.030381 -2.244349 4.215186
 10.976000 20.000000 4.996479 -0.616897 3.425545
 11.000000 20.000000 4.997734 0.599504 2.978903
 11.024000 20.000000 5.021499 1.276492 2.932886
 11.048000 20.000000 5.054165 1.354496 3.061816
 11.072000 20.000000 5.083376 1.049779 3.064211
 11.096000 20.000000 5.106172 0.947945 2.868082
 11.120000 20.000000 5.136483 1.782369 2.629565
 11.144000 20.000000 5.202183 3.890892 2.467201
 11.168000 20.000000 5.331052 6.909223 2.320206
 11.192000 20.000000 5.532331 9.649327 1.873439
 11.216000 20.000000 5.771714 9.502218 0.290060
 11.240000 20.000000 5.946515 4.381618 -3.327273
 11.264000 20.000000 5.983240 -0.609699 -7.231026
 11.288000 20.000000 5.961924 -0.401406 -9.166196
 11.312000 20.000000 5.989888 3.011813 -9.488404
 11.336000 20.000000 6.112758 7.148261 -8.897246
 11.360000 20.000000 6.328098 10.435426 -7.653926
 11.384000 20.000000 6.588490 10.463445 -6.047644
 11.408000 20.000000 6.789004 5.644380 -4.862207
 11.432000 20.000000 6.862712 1.184307 -4.646625
 11.456000 20.000000 6.885157 1.344019 -4.714130
 11.480000 20.000000 6.943930 3.586669 -4.481296
 11.504000 20.000000 7.048007 4.521051 -3.603352
 11.528000 20.000000 7.137848 2.407212 -1.765417
 11.552000 20.000000 7.155280 -0.747934 0.716556
 11.576000 20.000000 7.125226 -1.170726 2.687871
 11.600000 20.000000 7.122953 1.349151 3.810060
 11.624000 20.000000 7.202009 5.387050 4.346073
 11.648000 20.000000 7.385779 9.944864 4.534240
 11.672000 20.000000 7.675918 13.984439 4.475999
 11.696000 20.000000 8.033173 14.845015 4.064717
 11.720000 20.000000 8.323279 7.950837 3.130118
 11.744000 20.000000 8.400335 -0.533964 2.319962
 11.768000 20.000000 8.367567 -1.016194 2.152801
 11.792000 20.000000 8.386563 2.905375 2.239600
 11.816000 20.000000 8.514654 7.572716 2.341340
 11.840000 20.000000 8.742732 10.946078 2.337513
 11.864000 20.000000 8.997519 8.946141 1.927237
 11.888000 20.000000 9.107726 -0.423356 0.601872
 11.912000 20.000000 9.003807 -6.920292 -1.124145
 11.936000 20.000000 8.831404 -6.671889 -2.460432
 11.960000 20.000000 8.705385 -3.590871 -3.391342
 11.984000 20.000000 8.665645 0.295199 -3.990400
 12.008000 20.000000 8.720878 4.258349 -4.245385
 12.032000 20.000000 8.865416 7.642176 -4.075245
 12.056000 20.000000 9.078794 9.931014 -3.323073
 12.080000 20.000000 9.332353 11.020883 -1.942205
 12.104000 20.000000 9.599593 11.020103 -0.281568
 12.128000 20.000000 9.838112 7.938545 0.758647
 12.152000 20.000000 9.922697 -1.884135 -0.036217
 12.176000 20.000000 9.757398 -10.705377 -1.736728
 12.200000 20.000000 9.482214 -11.194399 -2.514208
 12.224000 20.000000 9.250347 -7.839236 -2.673453
 12.248000 20.000000 9.111613 -3.720176 -2.644547
 12.272000 20.000000 9.068394 -0.017845 -2.546595
 12.296000 20.000000 9.102004 2.601172 -2.367620
 12.320000 20.000000 9.183330 4.007611 -2.059479
 12.344000 20.000000 9.289756 4.830259 -1.597966
 12.368000 20.000000 9.413288 5.345156 -0.896863
 12.392000 20.000000 9.530518 3.849632 0.342160
 12.416000 20.000000 9.566868 -1.277250 2.192908
 12.440000 20.000000 9.474300 -5.799333 3.656945
 12.464000 20.000000 9.326443 -5.876896 4.119966
 12.488000 20.000000 9.214669 -3.198328 3.969548
 12.512000 20.000000 9.178382 0.205310 3.523127
 12.536000 20.000000 9.224334 3.604752 2.887184
 12.560000 20.000000 9.350985 6.944679 2.158163
 12.584000 20.000000 9.559241 10.456222 1.487076
 12.608000 20.000000 9.855738 14.315644 1.058967
 12.632000 20.000000 10.249018 18.494207 1.105514
 12.656000 20.000000 10.743710 22.673132 2.041120
 12.680000 20.000000 11.331864 26.019288 4.666482
 12.704000 20.000000 11.973400 24.337296 9.330485
 12.728000 20.000000 12.337651 0.297350 6.266146
 12.752000 20.000000 11.969194 -25.363904 -6.970820
 12.776000 20.000000 11.329623 -26.264738 -11.022761
 12.800000 20.000000 10.748791 -21.927939 -11.921060
 12.824000 20.000000 10.282626 -16.852186 -12.192622
 12.848000 20.000000 9.942064 -11.497268 -12.228448
 12.872000 20.000000 9.731758 -6.015542 -12.127317
 12.896000 20.000000 9.653601 -0.498619 -11.915171
 12.920000 20.000000 9.707379 4.960672 -11.563583
 12.944000 20.000000 9.890027 10.203312 -10.957685
 12.968000 20.000000 10.192730 14.882166 -9.813379
 12.992000 20.000000 10.594260 18.283255 -7.576466
 13.016000 20.000000 11.052134 19.441573 -3.651745
 13.040000 20.000000 11.509391 18.432374 1.391315
 13.064000 20.000000 11.936121 17.268774 5.245150
 13.088000 20.000000 12.371856 14.930511 7.209101
 13.112000 20.000000 12.701142 10.397026 3.948550
 13.136000 20.000000 12.808173 -2.188516 -0.573040
 13.160000 20.000000 12.639262 -10.190207 -2.065951
 13.184000 20.000000 12.390435 -9.643842 -1.622607
 13.208000 20.000000 12.201479 -5.860782 -1.137079
 13.232000 20.000000 12.117552 -1.065102 -0.900061
 13.256000 20.000000 12.150810 3.786372 -0.893605
 13.280000 20.000000 12.292145 7.689768 -1.124911
 13.304000 20.000000 12.491704 7.960384 -1.634743
 13.328000 20.000000 12.609850 0.558246 -2.098354
 13.352000 20.000000 12.500513 -8.877116 -1.849143
 13.376000 20.000000 12.243560 -11.428931 -1.354366
 13.400000 20.000000 11.986435 -9.588895 -1.159622
 13.424000 20.000000 11.795101 -6.207975 -1.311017
 13.448000 20.000000 11.693297 -2.215055 -1.790666
 13.472000 20.000000 11.691155 2.063019 -2.611631
 13.496000 20.000000 11.792919 6.417721 -3.789402
 13.520000 20.000000 11.998841 10.726699 -5.295138
 13.544000 20.000000 12.307157 14.953540 -7.013627
 13.568000 20.000000 12.684790 15.617296 -8.292031
 13.592000 20.000000 12.866846 -6.934622 -5.654768
 13.616000 20.000000 12.314245 -32.774314 -1.024947
 13.640000 20.000000 11.518925 -31.733385 -0.243839
 13.664000 20.000000 10.819965 -26.377325 -0.179997
 13.688000 20.000000 10.255186 -20.678456 -0.175221
 13.712000 20.000000 9.827548 -14.957530 -0.174874
 13.736000 20.000000 9.537243 -9.234571 -0.174963
 13.760000 20.000000 9.384288 -3.511705 -0.175119
 13.784000 20.000000 9.368679 2.210887 -0.175410
 13.808000 20.000000 9.490406 7.932880 -0.175942
 13.832000 20.000000 9.749447 13.653503 -0.176860
 13.856000 20.000000 10.145747 19.370672 -0.178307
 13.880000 20.000000 10.679163 25.077915 -0.180297
 13.904000 20.000000 11.349235 30.751658 -0.183351
 13.928000 20.000000 12.154224 36.287304 -0.197591
 13.952000 20.000000 13.085623 41.064572 -0.307729
 13.976000 20.000000 15.185311 -0.783483 -4.834669
 14.000000 20.000000 15.084677 -6.894401 -2.238748
 14.024000 20.000000 14.902066 -7.386982 0.671999
 14.048000 20.000000 14.762125 -3.893881 2.183119
 14.072000 20.000000 14.726850 1.083987 2.755060
 14.096000 20.000000 14.815517 6.239720 2.868096
 14.120000 20.000000 15.013371 9.587336 2.329371
 14.144000 20.000000 15.204031 3.803502 -0.640513
 14.168000 20.000000 15.096846 -12.395171 -6.212871
 14.192000 20.000000 14.717312 -16.912615 -8.641799
 14.216000 20.000000 14.347204 -13.406160 -8.731054
 14.240000 20.000000 14.082581 -8.650711 -7.882222
 14.264000 20.000000 13.927390 -4.463193 -5.882703
 14.288000 20.000000 13.857789 -1.606416 -2.011561
 14.312000 20.000000 13.835694 -0.425769 3.849126
 14.336000 20.000000 13.829238 -0.215692 9.914985
 14.360000 20.000000 13.817160 -1.163297 12.744493
 14.384000 20.000000 13.739748 -6.198163 8.730905
 14.408000 20.000000 13.496160 -13.746157 -0.327074
 14.432000 20.000000 13.128768 -15.694489 -6.255097
 14.456000 20.000000 12.784352 -12.482374 -8.255670
 14.480000 20.000000 12.543809 -7.417094 -8.763471
 14.504000 20.000000 12.432100 -1.855450 -8.865448
 14.528000 20.000000 12.455661 3.827759 -8.866691
 14.552000 20.000000 12.616055 9.540586 -8.843670
 14.576000 20.000000 12.913675 15.259860 -8.815631
 14.600000 20.000000 13.348579 20.982155 -8.785419
 14.624000 20.000000 13.920818 26.704421 -8.755537
 14.648000 20.000000 14.630389 32.426363 -8.726015
 14.672000 20.000000 15.477261 38.144874 -8.697166
 14.696000 20.000000 16.461097 43.827006 -8.672312
 14.720000 20.000000 20.449820 -8.217194 -14.424586
 14.744000 20.000000 20.309851 -3.364297 -14.570708
 14.768000 20.000000 20.297701 2.351498 -14.566365
 14.792000 20.000000 20.422814 8.074646 -14.566365
 14.816000 20.000000 20.685284 13.797794 -14.566365
 14.840000 20.000000 21.085108 19.520942 -14.566365
 14.864000 20.000000 21.619666 24.912243 -14.435792
 14.888000 20.000000 21.797562 -13.821677 12.662622
 14.912000 20.000000 21.033299 -39.877427 32.134076
 14.936000 20.000000 20.104080 -36.509336 33.708074
 14.960000 20.000000 19.294510 -30.915451 33.907829
 14.984000 20.000000 18.620947 -25.214365 34.027069
 15.008000 20.000000 18.084242 -19.510590 34.131159
 15.032000 20.000000 17.669770 -14.719551 33.388466
 15.056000 20.000000 17.357658 -11.921639 30.807484
 15.080000 20.000000 17.048439 -15.148850 22.688164
 15.104000 20.000000 16.589225 -22.970708 10.313437
 15.128000 20.000000 15.994985 -25.272779 2.960202
 15.152000 20.000000 15.420847 -22.024577 0.688331
 15.176000 20.000000 14.952103 -16.895996 0.141842
 15.200000 20.000000 14.613284 -11.306621 0.018794
 15.224000 20.000000 14.410160 -5.613135 -0.008488
 15.248000 20.000000 14.344025 0.103453 -0.014513
 15.272000 20.000000 14.415164 5.825146 -0.015843
 15.296000 20.000000 14.623592 11.543095 -0.017053
 15.320000 20.000000 14.968964 17.222149 -0.024742
 15.344000 20.000000 15.447513 22.498764 -0.102624
 15.368000 20.000000 16.022676 24.027941 -0.834138
 15.392000 20.000000 16.447441 7.047550 -4.794196
 15.416000 20.000000 16.340346 -11.914074 -9.100225
 15.440000 20.000000 16.048953 -11.836527 -10.085930
 15.464000 20.000000 15.833545 -6.114221 -10.087968
 15.488000 20.000000 15.755463 -0.392781 -10.092103
 15.512000 20.000000 15.814678 5.326903 -10.100488
 15.536000 20.000000 16.011127 11.043028 -10.117490
 15.560000 20.000000 16.344125 16.692607 -10.113352
 15.584000 20.000000 16.808039 21.703531 -9.737593
 15.608000 20.000000 17.338196 19.863131 -4.963603
 15.632000 20.000000 17.529607 -7.456750 16.540607
 15.656000 20.000000 17.126438 -20.893743 29.162304
