#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.120000 2.000000 inf 0.000000 0.000000
 17.144000 2.000000 inf 0.000000 0.000000
 17.168000 2.000000 inf 0.000000 0.000000
 17.192000 2.000000 inf 0.000000 0.000000
 17.216000 2.000000 inf 0.000000 0.000000
 17.240000 2.000000 inf 0.000000 0.000000
 17.264000 2.000000 inf 0.000000 0.000000
 17.288000 2.000000 inf 0.000000 0.000000
 17.312000 2.000000 inf 0.000000 0.000000
 17.336000 2.000000 inf 0.000000 0.000000
 17.360000 2.000000 inf 0.000000 0.000000
 17.384000 2.000000 inf 0.000000 0.000000
 17.408000 2.000000 inf 0.000000 0.000000
 17.432000 2.000000 inf 0.000000 0.000000
 17.456000 2.000000 inf 0.000000 0.000000
 17.480000 2.000000 inf 0.000000 0.000000
 17.504000 2.000000 inf 0.000000 0.000000
 17.528000 2.000000 inf 0.000000 0.000000
 17.552000 2.000000 inf 0.000000 0.000000
 17.576000 2.000000 inf 0.000000 0.000000
 17.600000 2.000000 inf 0.000000 0.000000
 17.624000 2.000000 inf 0.000000 0.000000
 17.648000 2.000000 inf 0.000000 0.000000
 17.672000 2.000000 inf 0.000000 0.000000
 17.696000 2.000000 inf 0.000000 0.000000
 17.720000 2.000000 inf 0.000000 0.000000
 17.744000 2.000000 inf 0.000000 0.000000
 17.768000 2.000000 inf 0.000000 0.000000
 17.792000 2.000000 inf 0.000000 0.000000
 17.816000 2.000000 inf 0.000000 0.000000
 17.840000 2.000000 inf 0.000000 0.000000
 17.864000 2.000000 inf 0.000000 0.000000
 17.888000 2.000000 inf 0.000000 0.000000
 17.912000 2.000000 inf 0.000000 0.000000
 17.936000 2.000000 inf 0.000000 0.000000
 17.960000 2.000000 inf 0.000000 0.000000
 17.984000 2.000000 inf 0.000000 0.000000
 18.008000 2.000000 inf 0.000000 0.000000
 18.032000 2.000000 inf 0.000000 0.000000
 18.056000 2.000000 inf 0.000000 0.000000
 18.080000 2.000000 inf 0.000000 0.000000
 18.104000 2.000000 inf 0.000000 0.000000
 18.128000 2.000000 inf 0.000000 0.000000
 18.152000 2.000000 inf 0.000000 0.000000
 18.176000 2.000000 inf 0.000000 0.000000
 18.200000 2.000000 inf 0.000000 0.000000
 18.224000 2.000000 inf 0.000000 0.000000
 18.248000 2.000000 inf 0.000000 0.000000
 18.272000 2.000000 inf 0.000000 0.000000
 18.296000 2.000000 inf 0.000000 0.000000
 18.320000 2.000000 inf 0.000000 0.000000
 18.344000 2.000000 inf 0.000000 0.000000
 18.368000 2.000000 inf 0.000000 0.000000
 18.392000 2.000000 inf 0.000000 0.000000
 18.416000 2.000000 inf 0.000000 0.000000
 18.440000 2.000000 inf 0.000000 0.000000
 18.464000 2.000000 inf 0.000000 0.000000
 18.488000 2.000000 inf 0.000000 0.000000
 18.512000 2.000000 inf 0.000000 0.000000
 18.536000 2.000000 inf 0.000000 0.000000
 18.560000 2.000000 inf 0.000000 0.000000
 18.584000 2.000000 inf 0.000000 0.000000
 18.608000 2.000000 inf 0.000000 0.000000
 18.632000 2.000000 inf 0.000000 0.000000
 18.656000 2.000000 inf 0.000000 0.000000
 18.680000 2.000000 inf 0.000000 0.000000
 18.704000 2.000000 inf 0.000000 0.000000
 18.728000 2.000000 inf 0.000000 0.000000
 18.752000 2.000000 inf 0.000000 0.000000
 18.776000 2.000000 inf 0.000000 0.000000
 18.800000 2.000000 inf 0.000000 0.000000
 18.824000 2.000000 inf 0.000000 0.000000
 18.848000 2.000000 inf 0.000000 0.000000
 18.872000 2.000000 inf 0.000000 0.000000
 18.896000 2.000000 inf 0.000000 0.000000
 18.920000 2.000000 inf 0.000000 0.000000
 18.944000 2.000000 inf 0.000000 0.000000
 18.968000 2.000000 inf 0.000000 0.000000
 18.992000 2.000000 inf 0.000000 0.000000
 19.016000 2.000000 inf 0.000000 0.000000
 19.040000 2.000000 inf 0.000000 0.000000
 19.064000 2.000000 inf 0.000000 0.000000
 19.088000 2.000000 inf 0.000000 0.000000
 19.112000 2.000000 inf 0.000000 0.000000
 19.136000 2.000000 inf 0.000000 0.000000
 19.160000 2.000000 inf 0.000000 0.000000
 19.184000 2.000000 inf 0.000000 0.000000
 19.208000 2.000000 inf 0.000000 0.000000
 19.232000 2.000000 inf 0.000000 0.000000
 19.256000 2.000000 inf 0.000000 0.000000
 19.280000 2.000000 inf 0.000000 0.000000
 19.304000 2.000000 inf 0.000000 0.000000
 19.328000 2.000000 inf 0.000000 0.000000
 19.352000 2.000000 inf 0.000000 0.000000
 19.376000 2.000000 inf 0.000000 0.000000
 19.400000 2.000000 inf 0.000000 0.000000
 19.424000 2.000000 inf 0.000000 0.000000
 19.448000 2.000000 inf 0.000000 0.000000
 19.472000 2.000000 inf 0.000000 0.000000
 19.496000 2.000000 inf 0.000000 0.000000
 19.520000 2.000000 inf 0.000000 0.000000
 19.544000 2.000000 inf 0.000000 0.000000
 19.568000 2.000000 inf 0.000000 0.000000
 19.592000 2.000000 inf 0.000000 0.000000
 19.616000 2.000000 inf 0.000000 0.000000
 19.640000 2.000000 inf 0.000000 0.000000
 19.664000 2.000000 inf 0.000000 0.000000
 19.688000 2.000000 inf 0.000000 0.000000
 19.712000 2.000000 inf 0.000000 0.000000
 19.736000 2.000000 inf 0.000000 0.000000
 19.760000 2.000000 inf 0.000000 0.000000
 19.784000 2.000000 inf 0.000000 0.000000
 19.808000 2.000000 inf 0.000000 0.000000
 19.832000 2.000000 inf 0.000000 0.000000
 19.856000 2.000000 inf 0.000000 0.000000
 19.880000 2.000000 inf 0.000000 0.000000
 19.904000 2.000000 inf 0.000000 0.000000
 19.928000 2.000000 inf 0.000000 0.000000
 19.952000 2.000000 inf 0.000000 0.000000
 19.976000 2.000000 inf 0.000000 0.000000
 20.000000 2.000000 inf 0.000000 0.000000

 8.000000 2.500000 -17.330888 -12.067248 9.900504
 8.024000 2.500000 -17.630246 -12.893994 9.671712
 8.048000 2.500000 -17.949052 -13.628131 9.428912
 8.072000 2.500000 -18.366756 -14.975402 6.213066
 8.096000 2.500000 -18.725889 -14.867877 5.319686
 8.120000 2.500000 -19.076889 -14.318778 4.483042
 8.144000 2.500000 -19.410799 -13.467808 3.675420
 8.168000 2.500000 -19.721888 -12.433553 2.867519
 8.192000 2.500000 -20.006792 -11.295995 2.039493
 8.216000 2.500000 -20.263662 -10.103359 1.181867
 8.240000 2.500000 -20.491532 -8.882609 0.293462
 8.264000 2.500000 -20.689918 -7.647898 -0.620808
 8.288000 2.500000 -20.858574 -6.405917 -1.551983
 8.312000 2.500000 -20.997364 -5.159182 -2.488627
 8.336000 2.500000 -21.106179 -3.907951 -3.418137
 8.360000 2.500000 -21.184903 -2.651360 -4.327832
 8.384000 2.500000 -21.233391 -1.388082 -5.205849
 8.408000 2.500000 -21.251467 -0.116760 -6.041822
 8.432000 2.500000 -21.238922 1.163788 -6.827303
 8.456000 2.500000 -21.195640 2.449592 -7.555461
 8.480000 2.500000 -21.121338 3.742568 -8.222035
 8.504000 2.500000 -21.016014 5.032666 -8.822831
 8.528000 2.500000 -20.879965 6.297348 -9.352395
 8.552000 2.500000 -20.714756 7.460115 -9.791590
 8.576000 2.500000 -20.523987 8.371369 -10.102143
 8.600000 2.500000 -20.319547 8.552542 -10.140366
 8.624000 2.500000 -20.125990 7.234922 -9.666408
 8.648000 2.500000 -19.991675 3.551696 -8.356358
 8.672000 2.500000 -20.461603 -13.520355 -4.793210
 8.696000 2.500000 -20.836948 -17.067164 -3.830541
 8.720000 2.500000 -21.257757 -17.701930 -3.517364
 8.744000 2.500000 -21.677681 -17.192584 -3.437034
 8.768000 2.500000 -22.079343 -16.234263 -3.424129
 8.792000 2.500000 -22.455392 -15.080292 -3.433049
 8.816000 2.500000 -22.802344 -13.822086 -3.447624
 8.840000 2.500000 -23.118296 -12.499478 -3.463545
 8.864000 2.500000 -23.402021 -11.139315 -3.478213
 8.888000 2.500000 -23.652794 -9.755321 -3.491148
 8.912000 2.500000 -23.870309 -8.359560 -3.503774
 8.936000 2.500000 -24.054072 -6.952980 -3.514249
 8.960000 2.500000 -24.204014 -5.541689 -3.523955
 8.984000 2.500000 -24.320063 -4.129040 -3.533632
 9.008000 2.500000 -24.402225 -2.718466 -3.544386
 9.032000 2.500000 -24.450600 -1.314355 -3.557928
 9.056000 2.500000 -24.465417 0.076791 -3.576999
 9.080000 2.500000 -24.447099 1.444672 -3.606063
 9.104000 2.500000 -24.396389 2.772627 -3.652394
 9.128000 2.500000 -24.314542 4.033956 -3.727671
 9.152000 2.500000 -24.203618 5.187257 -3.850002
 9.176000 2.500000 -24.066893 6.172422 -4.045673
 9.200000 2.500000 -23.909302 6.912263 -4.348414
 9.224000 2.500000 -23.737690 7.329999 -4.791822
 9.248000 2.500000 -23.560338 7.391781 -5.390658
 9.272000 2.500000 -23.385239 7.163756 -6.116001
 9.296000 2.500000 -23.217320 6.830969 -6.886985
 9.320000 2.500000 -23.056265 6.630010 -7.600222
 9.344000 2.500000 -22.896563 6.731996 -8.181241
 9.368000 2.500000 -22.730177 7.191142 -8.605578
 9.392000 2.500000 -22.548882 7.962410 -8.893284
 9.416000 2.500000 -22.316364 8.316881 -9.362330
 9.440000 2.500000 -22.099811 9.726071 -9.369005
 9.464000 2.500000 -21.849757 11.103955 -9.385338
 9.488000 2.500000 -21.567414 12.405760 -9.425155
 9.512000 2.500000 -21.255701 13.525761 -9.521096
 9.536000 2.500000 -20.921455 14.228474 -9.745856
 9.560000 2.500000 -20.579642 14.060488 -10.239405
 9.584000 2.500000 -20.258375 12.429933 -11.184456
 9.608000 2.500000 -19.995558 9.285007 -12.597005
 9.632000 2.500000 -19.814716 5.899895 -14.083704
 9.656000 2.500000 -19.599377 0.298527 -16.254580
 9.680000 2.500000 -19.575043 1.729311 -16.254590
 9.704000 2.500000 -19.516370 3.160095 -16.254599
 9.728000 2.500000 -19.423358 4.590877 -16.254606
 9.752000 2.500000 -19.296008 6.021657 -16.254610
 9.776000 2.500000 -19.134319 7.452431 -16.254607
 9.800000 2.500000 -18.938291 8.883195 -16.254593
 9.824000 2.500000 -18.707926 10.313941 -16.254559
 9.848000 2.500000 -18.443222 11.744652 -16.254489
 9.872000 2.500000 -18.144183 13.175298 -16.254350
 9.896000 2.500000 -17.810809 14.605823 -16.254085
 9.920000 2.500000 -17.443110 16.035795 -16.253522
 9.944000 2.500000 -17.041102 17.464500 -16.252359
 9.968000 2.500000 -16.604852 18.888234 -16.249582
 9.992000 2.500000 -16.134613 20.291449 -16.241761
 10.016000 2.500000 -12.421231 -11.967535 -7.467731
 10.040000 2.500000 -12.719764 -12.674447 -8.330781
 10.064000 2.500000 -13.020770 -12.275459 -8.746670
 10.088000 2.500000 -13.304460 -11.302332 -8.930921
 10.112000 2.500000 -13.561239 -10.068385 -9.010166
 10.136000 2.500000 -13.786867 -8.722291 -9.044344
 10.160000 2.500000 -13.979539 -7.328829 -9.059504
 10.184000 2.500000 -14.138494 -5.915316 -9.066599
 10.208000 2.500000 -14.263407 -4.493162 -9.070188
 10.232000 2.500000 -14.354136 -3.067149 -9.072177
 10.256000 2.500000 -14.410616 -1.639312 -9.073373
 10.280000 2.500000 -14.432809 -0.210785 -9.074230
 10.304000 2.500000 -14.420715 1.218656 -9.074650
 10.328000 2.500000 -14.374311 2.648331 -9.074904
 10.352000 2.500000 -14.293593 4.078175 -9.075013
 10.376000 2.500000 -14.178558 5.508139 -9.074989
 10.400000 2.500000 -14.029202 6.938180 -9.074838
 10.424000 2.500000 -13.845525 8.368264 -9.074565
 10.448000 2.500000 -13.627525 9.798357 -9.074164
 10.472000 2.500000 -13.375204 11.228421 -9.073631
 10.496000 2.500000 -13.088562 12.658402 -9.072971
 10.520000 2.500000 -12.767602 14.088181 -9.072224
 10.544000 2.500000 -12.412333 15.517409 -9.071578
 10.568000 2.500000 -12.022747 16.944605 -9.071914
 10.592000 2.500000 -11.598995 18.366485 -9.075457
 10.616000 2.500000 -11.141305 19.768718 -9.091594
 10.640000 2.500000 -10.650615 21.102767 -9.152495
 10.664000 2.500000 -7.720923 -4.343786 -25.619396
 10.688000 2.500000 -7.843865 -5.531197 -28.223828
 10.712000 2.500000 -7.973961 -5.135284 -29.240099
 10.736000 2.500000 -8.080951 -4.270473 -29.790254
 10.760000 2.500000 -8.166329 -2.844837 -29.772227
 10.784000 2.500000 -8.217535 -1.423483 -29.737657
 10.808000 2.500000 -8.234718 -0.010218 -29.671912
 10.832000 2.500000 -8.218148 1.387578 -29.548091
 10.856000 2.500000 -8.169109 2.723906 -29.287998
 10.880000 2.500000 -8.088381 3.982183 -28.806205
 10.904000 2.500000 -7.979485 5.046565 -27.879960
 10.928000 2.500000 -7.849414 5.695593 -26.127450
 10.952000 2.500000 -7.712734 5.507529 -22.972928
 10.976000 2.500000 -7.596466 3.903410 -17.942799
 11.000000 2.500000 -7.538443 0.715104 -11.642708
 11.024000 2.500000 -7.566351 -2.975750 -6.292852
 11.048000 2.500000 -7.672136 -5.572857 -3.656072
 11.072000 2.500000 -7.820933 -6.588367 -3.319321
 11.096000 2.500000 -7.979314 -6.469787 -4.030154
 11.120000 2.500000 -8.126605 -5.733509 -4.964795
 11.144000 2.500000 -8.252094 -4.688458 -5.794107
 11.168000 2.500000 -8.349676 -3.517457 -6.409783
 11.192000 2.500000 -8.418500 -2.210567 -6.900677
 11.216000 2.500000 -8.455484 -0.866132 -7.242923
 11.240000 2.500000 -8.459863 0.504892 -7.479852
 11.264000 2.500000 -8.431101 1.894518 -7.643072
 11.288000 2.500000 -8.368823 3.297050 -7.755135
 11.312000 2.500000 -8.272771 4.708485 -7.831897
 11.336000 2.500000 -8.142767 6.126039 -7.884396
 11.360000 2.500000 -7.978688 7.547781 -7.920270
 11.384000 2.500000 -7.780450 8.972400 -7.944751
 11.408000 2.500000 -7.547997 10.398976 -7.961453
 11.432000 2.500000 -7.281289 11.826892 -7.972850
 11.456000 2.500000 -6.980036 13.251528 -7.997268
 11.480000 2.500000 -6.644830 14.682311 -7.997273
 11.504000 2.500000 -6.275286 16.113090 -7.997283
 11.528000 2.500000 -5.871402 17.543862 -7.997303
 11.552000 2.500000 -5.433180 18.974619 -7.997340
 11.576000 2.500000 -4.960621 20.405349 -7.997414
 11.600000 2.500000 2.213271 5.394074 -28.884743
 11.624000 2.500000 2.359262 6.776192 -28.897593
 11.648000 2.500000 2.540177 8.144068 -28.914996
 11.672000 2.500000 2.752782 9.573158 -28.915259
 11.696000 2.500000 2.999693 11.002824 -28.915548
 11.720000 2.500000 3.280999 12.431491 -28.915648
 11.744000 2.500000 3.596524 13.862261 -28.916001
 11.768000 2.500000 3.946388 15.293033 -28.916316
 11.792000 2.500000 4.330590 16.723806 -28.916596
 11.816000 2.500000 4.749131 18.154581 -28.916846
 11.840000 2.500000 5.202028 19.585268 -28.918888
 11.864000 2.500000 5.689244 21.016055 -28.918888
 11.888000 2.500000 inf 0.000000 0.000000
 11.912000 2.500000 inf 0.000000 0.000000
 11.936000 2.500000 inf 0.000000 0.000000
 11.960000 2.500000 inf 0.000000 0.000000
 11.984000 2.500000 inf 0.000000 0.000000
 12.008000 2.500000 inf 0.000000 0.000000
 12.032000 2.500000 inf 0.000000 0.000000
 12.056000 2.500000 inf 0.000000 0.000000
 12.080000 2.500000 inf 0.000000 0.000000
 12.104000 2.500000 inf 0.000000 0.000000
 12.128000 2.500000 inf 0.000000 0.000000
 12.152000 2.500000 inf 0.000000 0.000000
 12.176000 2.500000 inf 0.000000 0.000000
 12.200000 2.500000 inf 0.000000 0.000000
 12.224000 2.500000 inf 0.000000 0.000000
 12.248000 2.500000 inf 0.000000 0.000000
 12.272000 2.500000 inf 0.000000 0.000000
 12.296000 2.500000 inf 0.000000 0.000000
 12.320000 2.500000 inf 0.000000 0.000000
 12.344000 2.500000 inf 0.000000 0.000000
 12.368000 2.500000 inf 0.000000 0.000000
 12.392000 2.500000 inf 0.000000 0.000000
 12.416000 2.500000 inf 0.000000 0.000000
 12.440000 2.500000 inf 0.000000 0.000000
 12.464000 2.500000 inf 0.000000 0.000000
 12.488000 2.500000 inf 0.000000 0.000000
 12.512000 2.500000 inf 0.000000 0.000000
 12.536000 2.500000 inf 0.000000 0.000000
 12.560000 2.500000 inf 0.000000 0.000000
 12.584000 2.500000 inf 0.000000 0.000000
 12.608000 2.500000 inf 0.000000 0.000000
 12.632000 2.500000 inf 0.000000 0.000000
 12.656000 2.500000 inf 0.000000 0.000000
 12.680000 2.500000 inf 0.000000 0.000000
 12.704000 2.500000 inf 0.000000 0.000000
 12.728000 2.500000 inf 0.000000 0.000000
 12.752000 2.500000 inf 0.000000 0.000000
 12.776000 2.500000 inf 0.000000 0.000000
 12.800000 2.500000 inf 0.000000 0.000000
 12.824000 2.500000 inf 0.000000 0.000000
 12.848000 2.500000 inf 0.000000 0.000000
 12.872000 2.500000 inf 0.000000 0.000000
 12.896000 2.500000 inf 0.000000 0.000000
 12.920000 2.500000 inf 0.000000 0.000000
 12.944000 2.500000 inf 0.000000 0.000000
 12.968000 2.500000 inf 0.000000 0.000000
 12.992000 2.500000 inf 0.000000 0.000000
 13.016000 2.500000 inf 0.000000 0.000000
 13.040000 2.500000 inf 0.000000 0.000000
 13.064000 2.500000 inf 0.000000 0.000000
 13.088000 2.500000 inf 0.000000 0.000000
 13.112000 2.500000 inf 0.000000 0.000000
 13.136000 2.500000 inf 0.000000 0.000000
 13.160000 2.500000 inf 0.000000 0.000000
 13.184000 2.500000 inf 0.000000 0.000000
 13.208000 2.500000 inf 0.000000 0.000000
 13.232000 2.500000 inf 0.000000 0.000000
 13.256000 2.500000 inf 0.000000 0.000000
 13.280000 2.500000 inf 0.000000 0.000000
 13.304000 2.500000 inf 0.000000 0.000000
 13.328000 2.500000 inf 0.000000 0.000000
 13.352000 2.500000 inf 0.000000 0.000000
 13.376000 2.500000 inf 0.000000 0.000000
 13.400000 2.500000 inf 0.000000 0.000000
 13.424000 2.500000 inf 0.000000 0.000000
 13.448000 2.500000 inf 0.000000 0.000000
 13.472000 2.500000 inf 0.000000 0.000000
 13.496000 2.500000 inf 0.000000 0.000000
 13.520000 2.500000 inf 0.000000 0.000000
 13.544000 2.500000 inf 0.000000 0.000000
 13.568000 2.500000 inf 0.000000 0.000000
 13.592000 2.500000 inf 0.000000 0.000000
 13.616000 2.500000 inf 0.000000 0.000000
 13.640000 2.500000 inf 0.000000 0.000000
 13.664000 2.500000 inf 0.000000 0.000000
 13.688000 2.500000 inf 0.000000 0.000000
 13.712000 2.500000 inf 0.000000 0.000000
 13.736000 2.500000 inf 0.000000 0.000000
 13.760000 2.500000 inf 0.000000 0.000000
 13.784000 2.500000 inf 0.000000 0.000000
 13.808000 2.500000 inf 0.000000 0.000000
 13.832000 2.500000 inf 0.000000 0.000000
 13.856000 2.500000 inf 0.000000 0.000000
 13.880000 2.500000 inf 0.000000 0.000000
 13.904000 2.500000 inf 0.000000 0.000000
 13.928000 2.500000 inf 0.000000 0.000000
 13.952000 2.500000 inf 0.000000 0.000000
 13.976000 2.500000 inf 0.000000 0.000000
 14.000000 2.500000 inf 0.000000 0.000000
 14.024000 2.500000 inf 0.000000 0.000000
 14.048000 2.500000 inf 0.000000 0.000000
 14.072000 2.500000 inf 0.000000 0.000000
 14.096000 2.500000 inf 0.000000 0.000000
 14.120000 2.500000 inf 0.000000 0.000000
 14.144000 2.500000 inf 0.000000 0.000000
 14.168000 2.500000 inf 0.000000 0.000000
 14.192000 2.500000 inf 0.000000 0.000000
 14.216000 2.500000 inf 0.000000 0.000000
 14.240000 2.500000 inf 0.000000 0.000000
 14.264000 2.500000 inf 0.000000 0.000000
 14.288000 2.500000 inf 0.000000 0.000000
 14.312000 2.500000 inf 0.000000 0.000000
 14.336000 2.500000 inf 0.000000 0.000000
 14.360000 2.500000 inf 0.000000 0.000000
 14.384000 2.500000 inf 0.000000 0.000000
 14.408000 2.500000 inf 0.000000 0.000000
 14.432000 2.500000 inf 0.000000 0.000000
 14.456000 2.500000 inf 0.000000 0.000000
 14.480000 2.500000 inf 0.000000 0.000000
 14.504000 2.500000 inf 0.000000 0.000000
 14.528000 2.500000 inf 0.000000 0.000000
 14.552000 2.500000 inf 0.000000 0.000000
 14.576000 2.500000 inf 0.000000 0.000000
 14.600000 2.500000 inf 0.000000 0.000000
 14.624000 2.500000 inf 0.000000 0.000000
 14.648000 2.500000 inf 0.000000 0.000000
 14.672000 2.500000 inf 0.000000 0.000000
 14.696000 2.500000 inf 0.000000 0.000000
 14.720000 2.500000 inf 0.000000 0.000000
 14.744000 2.500000 inf 0.000000 0.000000
 14.768000 2.500000 inf 0.000000 0.000000
 14.792000 2.500000 inf 0.000000 0.000000
 14.816000 2.500000 inf 0.000000 0.000000
 14.840000 2.500000 inf 0.000000 0.000000
 14.864000 2.500000 inf 0.000000 0.000000
 14.888000 2.500000 inf 0.000000 0.000000
 14.912000 2.500000 inf 0.000000 0.000000
 14.936000 2.500000 inf 0.000000 0.000000
 14.960000 2.500000 inf 0.000000 0.000000
 14.984000 2.500000 inf 0.000000 0.000000
 15.008000 2.500000 inf 0.000000 0.000000
 15.032000 2.500000 inf 0.000000 0.000000
 15.056000 2.500000 inf 0.000000 0.000000
 15.080000 2.500000 inf 0.000000 0.000000
 15.104000 2.500000 inf 0.000000 0.000000
 15.128000 2.500000 inf 0.000000 0.000000
 15.152000 2.500000 inf 0.000000 0.000000
 15.176000 2.500000 inf 0.000000 0.000000
 15.200000 2.500000 inf 0.000000 0.000000
 15.224000 2.500000 inf 0.000000 0.000000
 15.248000 2.500000 inf 0.000000 0.000000
 15.272000 2.500000 inf 0.000000 0.000000
 15.296000 2.500000 inf 0.000000 0.000000
 15.320000 2.500000 inf 0.000000 0.000000
 15.344000 2.500000 inf 0.000000 0.000000
 15.368000 2.500000 inf 0.000000 0.000000
 15.392000 2.500000 inf 0.000000 0.000000
 15.416000 2.500000 inf 0.000000 0.000000
 15.440000 2.500000 inf 0.000000 0.000000
 15.464000 2.500000 inf 0.000000 0.000000
 15.488000 2.500000 inf 0.000000 0.000000
 15.512000 2.500000 inf 0.000000 0.000000
 15.536000 2.500000 inf 0.000000 0.000000
 15.560000 2.500000 inf 0.000000 0.000000
 15.584000 2.500000 inf 0.000000 0.000000
 15.608000 2.500000 inf 0.000000 0.000000
 15.632000 2.500000 inf 0.000000 0.000000
 15.656000 2.500000 inf 0.000000 0.000000
 15.680000 2.500000 inf 0.000000 0.000000
 15.704000 2.500000 inf 0.000000 0.000000
 15.728000 2.500000 inf 0.000000 0.000000
 15.752000 2.500000 inf 0.000000 0.000000
 15.776000 2.500000 inf 0.000000 0.000000
 15.800000 2.500000 inf 0.000000 0.000000
 15.824000 2.500000 inf 0.000000 0.000000
 15.848000 2.500000 inf 0.000000 0.000000
 15.872000 2.500000 inf 0.000000 0.000000
 15.896000 2.500000 inf 0.000000 0.000000
 15.920000 2.500000 inf 0.000000 0.000000
 15.944000 2.500000 inf 0.000000 0.000000
 15.968000 2.500000 inf 0.000000 0.000000
 15.992000 2.500000 inf 0.000000 0.000000
 16.016000 2.500000 inf 0.000000 0.000000
 16.040000 2.500000 inf 0.000000 0.000000
 16.064000 2.500000 inf 0.000000 0.000000
 16.088000 2.500000 inf 0.000000 0.000000
 16.112000 2.500000 inf 0.000000 0.000000
 16.136000 2.500000 inf 0.000000 0.000000
 16.160000 2.500000 inf 0.000000 0.000000
 16.184000 2.500000 inf 0.000000 0.000000
 16.208000 2.500000 inf 0.000000 0.000000
 16.232000 2.500000 inf 0.000000 0.000000
 16.256000 2.500000 inf 0.000000 0.000000
 16.280000 2.500000 inf 0.000000 0.000000
 16.304000 2.500000 inf 0.000000 0.000000
 16.328000 2.500000 inf 0.000000 0.000000
 16.352000 2.500000 inf 0.000000 0.000000
 16.376000 2.500000 inf 0.000000 0.000000
 16.400000 2.500000 inf 0.000000 0.000000
 16.424000 2.500000 inf 0.000000 0.000000
 16.448000 2.500000 inf 0.000000 0.000000
 16.472000 2.500000 inf 0.000000 0.000000
 16.496000 2.500000 inf 0.000000 0.000000
 16.520000 2.500000 inf 0.000000 0.000000
 16.544000 2.500000 inf 0.000000 0.000000
 16.568000 2.500000 inf 0.000000 0.000000
 16.592000 2.500000 inf 0.000000 0.000000
 16.616000 2.500000 inf 0.000000 0.000000
 16.640000 2.500000 inf 0.000000 0.000000
 16.664000 2.500000 inf 0.000000 0.000000
 16.688000 2.500000 inf 0.000000 0.000000
 16.712000 2.500000 inf 0.000000 0.000000
 16.736000 2.500000 inf 0.000000 0.000000
 16.760000 2.500000 inf 0.000000 0.000000
 16.784000 2.500000 inf 0.000000 0.000000
 16.808000 2.500000 inf 0.000000 0.000000
 16.832000 2.500000 inf 0.000000 0.000000
 16.856000 2.500000 inf 0.000000 0.000000
 16.880000 2.500000 inf 0.000000 0.000000
 16.904000 2.500000 inf 0.000000 0.000000
 16.928000 2.500000 inf 0.000000 0.000000
 16.952000 2.500000 inf 0.000000 0.000000
 16.976000 2.500000 inf 0.000000 0.000000
 17.000000 2.500000 inf 0.000000 0.000000
 17.024000 2.500000 inf 0.000000 0.000000
 17.048000 2.500000 inf 0.000000 0.000000
 17.072000 2.500000 inf 0.000000 0.000000
 17.096000 2.500000 inf 0.000000 0.000000
 17.120000 2.500000 inf 0.000000 0.000000
 17.144000 2.500000 inf 0.000000 0.000000
 17.168000 2.500000 inf 0.000000 0.000000
 17.192000 2.500000 inf 0.000000 0.000000
 17.216000 2.500000 inf 0.000000 0.000000
 17.240000 2.500000 inf 0.000000 0.000000
 17.264000 2.500000 inf 0.000000 0.000000
 17.288000 2.500000 inf 0.000000 0.000000
 17.312000 2.500000 inf 0.000000 0.000000
 17.336000 2.500000 inf 0.000000 0.000000
 17.360000 2.500000 inf 0.000000 0.000000
 17.384000 2.500000 inf 0.000000 0.000000
 17.408000 2.500000 inf 0.000000 0.000000
 17.432000 2.500000 inf 0.000000 0.000000
 17.456000 2.500000 inf 0.000000 0.000000
 17.480000 2.500000 inf 0.000000 0.000000
 17.504000 2.500000 inf 0.000000 0.000000
 17.528000 2.500000 inf 0.000000 0.000000
 17.552000 2.500000 inf 0.000000 0.000000
 17.576000 2.500000 inf 0.000000 0.000000
 17.600000 2.500000 inf 0.000000 0.000000
 17.624000 2.500000 inf 0.000000 0.000000
 17.648000 2.500000 inf 0.000000 0.000000
 17.672000 2.500000 inf 0.000000 0.000000
 17.696000 2.500000 inf 0.000000 0.000000
 17.720000 2.500000 inf 0.000000 0.000000
 17.744000 2.500000 inf 0.000000 0.000000
 17.768000 2.500000 inf 0.000000 0.000000
 17.792000 2.500000 inf 0.000000 0.000000
 17.816000 2.500000 inf 0.000000 0.000000
 17.840000 2.500000 inf 0.000000 0.000000
 17.864000 2.500000 inf 0.000000 0.000000
 17.888000 2.500000 inf 0.000000 0.000000
 17.912000 2.500000 inf 0.000000 0.000000
 17.936000 2.500000 inf 0.000000 0.000000
 17.960000 2.500000 inf 0.000000 0.000000
 17.984000 2.500000 inf 0.000000 0.000000
 18.008000 2.500000 inf 0.000000 0.000000
 18.032000 2.500000 inf 0.000000 0.000000
 18.056000 2.500000 inf 0.000000 0.000000
 18.080000 2.500000 inf 0.000000 0.000000
 18.104000 2.500000 inf 0.000000 0.000000
 18.128000 2.500000 inf 0.000000 0.000000
 18.152000 2.500000 inf 0.000000 0.000000
 18.176000 2.500000 inf 0.000000 0.000000
 18.200000 2.500000 inf 0.000000 0.000000
 18.224000 2.500000 inf 0.000000 0.000000
