#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.160000 21.000000 -15.537159 -0.990748 -2.442864
 13.184000 21.000000 -15.572164 -1.756564 -2.753646
 13.208000 21.000000 -15.605308 -2.180197 -3.031367
 13.232000 21.000000 -15.650965 -1.649021 -3.264892
 13.256000 21.000000 -15.685453 -1.256060 -3.469402
 13.280000 21.000000 -15.713012 -1.081302 -3.640550
 13.304000 21.000000 -15.739394 -1.159028 -3.759500
 13.328000 21.000000 -15.770319 -1.461175 -3.806151
 13.352000 21.000000 -15.810078 -1.864945 -3.774108
 13.376000 21.000000 -15.859307 -2.207306 -3.667939
 13.400000 21.000000 -15.914349 -2.333598 -3.519067
 13.424000 21.000000 -15.968906 -2.160523 -3.355263
 13.448000 21.000000 -16.015616 -1.684273 -3.196122
 13.472000 21.000000 -16.047711 -0.953447 -3.049423
 13.496000 21.000000 -16.059888 -0.037264 -2.913839
 13.520000 21.000000 -16.048563 0.994369 -2.782783
 13.544000 21.000000 -16.011782 2.072592 -2.645852
 13.568000 21.000000 -15.949266 3.126584 -2.489767
 13.592000 21.000000 -15.862343 4.066525 -2.297809
 13.616000 21.000000 -15.755321 4.807217 -2.049441
 13.640000 21.000000 -15.634203 5.222714 -1.724960
 13.664000 21.000000 -15.507950 5.226806 -1.315627
 13.688000 21.000000 -15.386451 4.834286 -0.839824
 13.712000 21.000000 -15.276888 4.215302 -0.351789
 13.736000 21.000000 -15.182277 3.707264 0.068183
 13.760000 21.000000 -15.096227 3.532384 0.377429
 13.784000 21.000000 -15.009265 3.784948 0.567735
 13.808000 21.000000 -14.911482 4.418995 0.659944
 13.832000 21.000000 -14.794951 5.328388 0.682288
 13.856000 21.000000 -14.653844 6.388851 0.658051
 13.880000 21.000000 -14.479455 7.360353 0.657731
 13.904000 21.000000 -14.287414 8.534940 0.525799
 13.928000 21.000000 -14.069993 9.537795 0.405269
 13.952000 21.000000 -13.832534 10.157536 0.251782
 13.976000 21.000000 -13.587447 10.128881 0.061665
 14.000000 21.000000 -13.353567 9.197011 -0.167144
 14.024000 21.000000 -13.152764 7.434448 -0.401153
 14.048000 21.000000 -12.998388 5.469158 -0.586327
 14.072000 21.000000 -12.885394 4.090748 -0.687314
 14.096000 21.000000 -12.794709 3.617238 -0.711776
 14.120000 21.000000 -12.682291 3.151528 -0.773687
 14.144000 21.000000 -12.589572 4.110445 -0.674437
 14.168000 21.000000 -12.477368 5.217875 -0.593961
 14.192000 21.000000 -12.340168 6.126104 -0.504914
 14.216000 21.000000 -12.185218 6.712394 -0.427260
 14.240000 21.000000 -12.022548 6.724968 -0.332705
 14.264000 21.000000 -11.869159 5.899811 -0.209125
 14.288000 21.000000 -11.746905 4.148787 -0.042567
 14.312000 21.000000 -11.674459 1.858809 0.169044
 14.336000 21.000000 -11.655750 -0.198160 0.406316
 14.360000 21.000000 -11.677366 -1.453234 0.640265
 14.384000 21.000000 -11.718707 -1.846840 0.853440
 14.408000 21.000000 -11.760869 -1.593663 1.043212
 14.432000 21.000000 -11.788306 -1.057196 1.224144
 14.456000 21.000000 -11.802169 -0.081789 1.371128
 14.480000 21.000000 -11.791690 0.961050 1.510796
 14.504000 21.000000 -11.755919 1.999579 1.640067
 14.528000 21.000000 -11.696161 2.956075 1.753156
 14.552000 21.000000 -11.615713 3.700028 1.831613
 14.576000 21.000000 -11.521554 4.069176 1.843907
 14.600000 21.000000 -11.424638 3.896575 1.745881
 14.624000 21.000000 -11.339086 3.144108 1.498732
 14.648000 21.000000 -11.276704 2.027860 1.112123
 14.672000 21.000000 -11.243746 0.893251 0.610480
 14.696000 21.000000 -11.231028 0.205155 0.121289
 14.720000 21.000000 -11.231114 -0.060786 -0.385366
 14.744000 21.000000 -11.233147 -0.108921 -0.945094
 14.768000 21.000000 -11.238174 -0.387212 -1.719069
 14.792000 21.000000 -11.257127 -1.331272 -2.880820
 14.816000 21.000000 -11.308879 -3.102655 -4.483437
 14.840000 21.000000 -11.408303 -5.302066 -6.289098
 14.864000 21.000000 -11.556971 -6.952646 -7.840009
 14.888000 21.000000 -11.734287 -7.661809 -8.906519
 14.912000 21.000000 -11.917577 -7.489648 -9.520503
 14.936000 21.000000 -12.089167 -6.737380 -9.836187
 14.960000 21.000000 -12.238429 -5.663674 -9.982810
 14.984000 21.000000 -12.359747 -4.428059 -10.038591
 15.008000 21.000000 -12.450386 -3.116396 -10.042949
 15.032000 21.000000 -12.509080 -1.771848 -10.013806
 15.056000 21.000000 -12.535719 -0.429888 -9.946602
 15.080000 21.000000 -12.529967 0.905700 -9.844417
 15.104000 21.000000 -12.492506 2.206947 -9.686096
 15.128000 21.000000 -12.424552 3.434134 -9.439189
 15.152000 21.000000 -12.328818 4.509505 -9.038193
 15.176000 21.000000 -12.210580 5.271736 -8.370190
 15.200000 21.000000 -12.080576 5.428944 -7.248899
 15.224000 21.000000 -11.958073 4.580582 -5.458484
 15.248000 21.000000 -11.870596 2.524341 -2.977441
 15.272000 21.000000 -11.842375 -0.189465 -0.284888
 15.296000 21.000000 -11.875546 -2.405484 1.867993
 15.320000 21.000000 -11.948059 -3.430382 3.152841
 15.344000 21.000000 -12.031554 -3.381936 3.753947
 15.368000 21.000000 -12.105076 -2.664754 3.970923
 15.392000 21.000000 -12.156710 -1.598674 4.006054
 15.416000 21.000000 -12.179504 -0.403066 3.984135
 15.440000 21.000000 -12.173282 0.926146 3.886841
 15.464000 21.000000 -12.134624 2.262911 3.782540
 15.488000 21.000000 -12.064043 3.617726 3.652334
 15.512000 21.000000 -11.961041 4.963954 3.505727
 15.536000 21.000000 -11.825872 6.297729 3.337371
 15.560000 21.000000 -11.658876 7.615751 3.142280
 15.584000 21.000000 -11.460405 8.913684 2.914479
 15.608000 21.000000 -11.231086 10.192467 2.653209
 15.632000 21.000000 -10.971354 11.447874 2.353069
 15.656000 21.000000 -10.681784 12.678860 2.012238
 15.680000 21.000000 -10.362965 13.885417 1.630650
 15.704000 21.000000 -10.015469 15.068856 1.210476
 15.728000 21.000000 -9.639822 16.231998 0.756441
 15.752000 21.000000 -9.235333 17.368950 0.250540
 15.776000 21.000000 -8.804801 18.507522 -0.242587
 15.800000 21.000000 -7.963213 17.066920 -5.088312
 15.824000 21.000000 -7.536440 18.497458 -5.088437
 15.848000 21.000000 -7.075338 19.927707 -5.088681
 15.872000 21.000000 -6.579916 21.357320 -5.089163
 15.896000 21.000000 -1.101461 3.578309 -12.910554
 15.920000 21.000000 -1.001478 4.751342 -12.210909
 15.944000 21.000000 -0.873516 5.909517 -11.548265
 15.968000 21.000000 -0.717956 7.050861 -10.916638
 15.992000 21.000000 -0.535215 8.174673 -10.311167
 16.016000 21.000000 -0.325705 9.281905 -9.728708
 16.040000 21.000000 -0.089794 10.375394 -9.168183
 16.064000 21.000000 0.172241 11.459833 -8.630611
 16.088000 21.000000 0.460256 12.541431 -8.118748
 16.112000 21.000000 0.774265 13.627369 -7.636611
 16.136000 21.000000 1.120914 14.640512 -6.890469
 16.160000 21.000000 1.464468 14.443619 -6.901438
 16.184000 21.000000 1.786556 11.580170 -7.678624
 16.208000 21.000000 2.058981 -1.269918 -10.330122
 16.232000 21.000000 1.902616 -10.886625 -13.999628
 16.256000 21.000000 1.588459 -14.390259 -15.638639
 16.280000 21.000000 1.239453 -14.381283 -16.110912
 16.304000 21.000000 0.908103 -13.415009 -16.265214
 16.328000 21.000000 0.603312 -11.984223 -16.265223
 16.352000 21.000000 0.317353 -10.859659 -16.746746
 16.376000 21.000000 0.071880 -9.609876 -17.031370
 16.400000 21.000000 -0.144718 -8.460008 -17.473104
 16.424000 21.000000 -0.335359 -7.455200 -18.142933
 16.448000 21.000000 -0.504150 -6.648135 -19.123697
 16.472000 21.000000 -0.656432 -6.085323 -20.488528
 16.496000 21.000000 -0.798329 -5.780657 -22.259273
 16.520000 21.000000 -0.935597 -5.685140 -24.358885
 16.544000 21.000000 -1.071937 -5.678551 -26.598327
 16.568000 21.000000 -1.207625 -5.605117 -28.732656
 16.592000 21.000000 -1.339398 -5.336084 -30.559412
 16.616000 21.000000 -1.461694 -4.811567 -31.984438
 16.640000 21.000000 -1.568351 -4.037941 -33.017755
 16.664000 21.000000 -1.653870 -3.058859 -33.727997
 16.688000 21.000000 -1.713958 -1.927262 -34.198405
 16.712000 21.000000 -1.745535 -0.689831 -34.502366
 16.736000 21.000000 -1.746510 0.617948 -34.695657
 16.760000 21.000000 -1.715512 1.971213 -34.817335
 16.784000 21.000000 -1.651662 3.353347 -34.893463
 16.808000 21.000000 -2.750824 -18.960227 -2.193160
 16.832000 21.000000 -3.220995 -19.869382 1.035435
 16.856000 21.000000 -3.693062 -19.320045 2.253889
 16.880000 21.000000 -4.143893 -18.195251 2.677353
 16.904000 21.000000 -4.564869 -16.867715 2.820306
 16.928000 21.000000 -4.953012 -15.471368 2.868060
 16.952000 21.000000 -5.307318 -14.052056 2.883973
 16.976000 21.000000 -5.627452 -12.625088 2.889272
 17.000000 21.000000 -5.913303 -11.195572 2.891036
 17.024000 21.000000 -6.164833 -9.765208 2.891624
 17.048000 21.000000 -6.382030 -8.334562 2.891820
 17.072000 21.000000 -6.564891 -6.903822 2.891885
 17.096000 21.000000 -6.713413 -5.473058 2.891918
 17.120000 21.000000 -6.827597 -4.042271 2.891918
 17.144000 21.000000 -6.907442 -2.611484 2.891918
 17.168000 21.000000 -6.952949 -1.180697 2.891918
 17.192000 21.000000 -6.964116 0.250090 2.891918
 17.216000 21.000000 -6.940944 1.680877 2.891919
 17.240000 21.000000 -6.883434 3.111664 2.891919
 17.264000 21.000000 -6.791922 4.527373 2.902121
 17.288000 21.000000 -6.666382 5.929292 2.921657
 17.312000 21.000000 -6.507741 7.276202 2.978418
 17.336000 21.000000 -6.318344 8.465240 3.142004
 17.360000 21.000000 -6.104816 9.215217 3.602696
 17.384000 21.000000 -5.884794 8.847255 4.819865
 17.408000 21.000000 -5.698293 6.230452 7.558735
 17.432000 21.000000 -5.606746 1.115718 11.984487
 17.456000 21.000000 -5.644176 -3.931151 16.363320
 17.480000 21.000000 -5.774163 -6.441291 19.023511
 17.504000 21.000000 -5.935598 -6.747095 20.189536
 17.528000 21.000000 -6.089549 -5.973116 20.620952
 17.552000 21.000000 -6.216294 -4.900954 20.844092
 17.576000 21.000000 -6.316820 -3.476685 20.819691
 17.600000 21.000000 -6.383202 -2.055795 20.782758
 17.624000 21.000000 -6.415540 -0.640040 20.726838
 17.648000 21.000000 -6.413986 0.767951 20.642203
 17.672000 21.000000 -6.378771 2.164210 20.514258
 17.696000 21.000000 -6.310244 3.542827 20.321288
 17.720000 21.000000 -6.208925 4.895092 20.031366
 17.744000 21.000000 -6.075590 6.208391 19.598453
 17.768000 21.000000 -5.911375 7.464955 18.958086
 17.792000 21.000000 -5.717916 8.640795 18.024165
 17.816000 21.000000 -5.497503 9.705655 16.690195
 17.840000 21.000000 -5.253206 10.625458 14.841051
 17.864000 21.000000 -4.988894 11.369119 12.382952
 17.888000 21.000000 -4.709034 11.920460 9.294985
 17.912000 21.000000 -4.418161 12.291881 5.689526
 17.936000 21.000000 -4.120093 12.530578 1.845601
 17.960000 21.000000 -3.817188 12.707324 -1.824692
 17.984000 21.000000 -3.510095 12.888744 -4.875960
 18.008000 21.000000 -3.063230 10.774835 -14.010520
 18.032000 21.000000 -2.792981 11.719542 -12.320033
 18.056000 21.000000 -2.502073 12.492065 -10.030846
 18.080000 21.000000 -2.194713 13.074882 -7.087714
 18.104000 21.000000 -1.875629 13.490797 -3.559022
 18.128000 21.000000 -1.548040 13.797192 0.347402
 18.152000 21.000000 -1.213489 14.088177 4.302528
 18.176000 21.000000 -0.649843 11.146822 19.467990
 18.200000 21.000000 -0.365204 12.572633 19.454927
 18.224000 21.000000 -0.046382 13.995139 19.433182
 18.248000 21.000000 0.306519 15.412151 19.397012
 18.272000 21.000000 0.693329 16.820052 19.336917
 18.296000 21.000000 1.113762 18.212887 19.237265
 18.320000 21.000000 1.564914 19.410176 18.879747
 18.344000 21.000000 2.040321 20.007250 17.787409
 18.368000 21.000000 3.693527 -12.893455 -24.997669
 18.392000 21.000000 3.344350 -15.627399 -27.039307
 18.416000 21.000000 2.963908 -15.797470 -27.824081
 18.440000 21.000000 2.594320 -14.897615 -28.077742
 18.464000 21.000000 2.251563 -13.633725 -28.157153
 18.488000 21.000000 1.940781 -12.254871 -28.179380
 18.512000 21.000000 1.663600 -10.840519 -28.183067
 18.536000 21.000000 1.420519 -9.415408 -28.179930
 18.560000 21.000000 1.211684 -7.987216 -28.173180
 18.584000 21.000000 1.037141 -6.558586 -28.163363
 18.608000 21.000000 0.896881 -5.129826 -28.149619
 18.632000 21.000000 0.790904 -3.701787 -28.130993
 18.656000 21.000000 0.719188 -2.274723 -28.105756
 18.680000 21.000000 0.681707 -0.848979 -28.071573
 18.704000 21.000000 0.678423 0.574980 -28.025292
 18.728000 21.000000 0.709286 1.996519 -27.962668
 18.752000 21.000000 0.774229 3.414799 -27.877992
 18.776000 21.000000 0.873161 4.828671 -27.763618
 18.800000 21.000000 1.005958 6.236590 -27.609353
 18.824000 21.000000 1.172440 7.635780 -27.401778
 18.848000 21.000000 1.372376 9.023147 -27.123212
 18.872000 21.000000 1.605404 10.391938 -26.751157
 18.896000 21.000000 1.870933 11.728125 -26.258128
 18.920000 21.000000 2.167826 12.996543 -25.614560
 18.944000 21.000000 2.493492 14.100373 -24.802167
 18.968000 21.000000 2.841268 14.768574 -23.862094
 18.992000 21.000000 3.193544 14.307409 -23.038387
 19.016000 21.000000 3.508734 11.447679 -23.027011
 19.040000 21.000000 3.718988 5.728463 -24.676554
 19.064000 21.000000 3.912296 -5.345619 -27.187451
 19.088000 21.000000 3.787038 -4.967618 -29.614951
 19.112000 21.000000 2.041972 -21.432072 -13.600848
 19.136000 21.000000 -3.147209 -22.621813 -2.017141
 19.160000 21.000000 -3.672966 -21.191189 -2.016728
 19.184000 21.000000 -4.164386 -19.760490 -2.016434
 19.208000 21.000000 -4.621469 -18.329757 -2.016200
 19.232000 21.000000 -5.044214 -16.899007 -2.015998
 19.256000 21.000000 -5.432621 -15.468249 -2.015816
 19.280000 21.000000 -5.786690 -14.037487 -2.015649
 19.304000 21.000000 -6.125479 -12.898874 -1.576555
 19.328000 21.000000 -6.419313 -11.594559 -1.386429
 19.352000 21.000000 -6.682426 -10.341346 -1.119535
 19.376000 21.000000 -6.916242 -9.156294 -0.750248
 19.400000 21.000000 -7.122628 -8.058819 -0.249396
 19.424000 21.000000 -7.303920 -7.068051 0.411759
 19.448000 21.000000 -7.462863 -6.197831 1.254007
 19.472000 21.000000 -7.602398 -5.449653 2.279594
 19.496000 21.000000 -7.725287 -4.805827 3.461937
 19.520000 21.000000 -7.833603 -4.227052 4.741996
 19.544000 21.000000 -7.928265 -3.658195 6.036938
 19.568000 21.000000 -8.008810 -3.041545 7.260066
 19.592000 21.000000 -8.073506 -2.331408 8.342734
 19.616000 21.000000 -8.119764 -1.502761 9.247352
 19.640000 21.000000 -8.144652 -0.551309 9.967473
 19.664000 21.000000 -8.145327 0.512400 10.518942
 19.688000 21.000000 -8.183173 -0.686652 8.996704
 19.712000 21.000000 -8.214763 -2.220112 6.924757
 19.736000 21.000000 -8.303228 -5.386126 3.257511
 19.760000 21.000000 -8.478152 -9.126401 -1.075990
 19.784000 21.000000 -8.731420 -11.686977 -4.497125
 19.808000 21.000000 -9.025031 -12.523464 -6.464770
 19.832000 21.000000 -9.322983 -12.162429 -7.400343
 19.856000 21.000000 -9.604032 -11.192393 -7.805359
 19.880000 21.000000 -9.858092 -9.953060 -7.973741
 19.904000 21.000000 -10.080859 -8.599464 -8.042348
 19.928000 21.000000 -10.270509 -7.199996 -8.070182
 19.952000 21.000000 -10.426314 -5.781882 -8.081441
 19.976000 21.000000 -10.547980 -4.356221 -8.085990
 20.000000 21.000000 -10.635389 -2.927513 -8.087827

 8.000000 21.500000 inf 0.000000 0.000000
 8.024000 21.500000 inf 0.000000 0.000000
 8.048000 21.500000 inf 0.000000 0.000000
 8.072000 21.500000 inf 0.000000 0.000000
 8.096000 21.500000 inf 0.000000 0.000000
 8.120000 21.500000 inf 0.000000 0.000000
 8.144000 21.500000 inf 0.000000 0.000000
 8.168000 21.500000 inf 0.000000 0.000000
 8.192000 21.500000 inf 0.000000 0.000000
 8.216000 21.500000 inf 0.000000 0.000000
 8.240000 21.500000 inf 0.000000 0.000000
 8.264000 21.500000 inf 0.000000 0.000000
 8.288000 21.500000 inf 0.000000 0.000000
 8.312000 21.500000 inf 0.000000 0.000000
 8.336000 21.500000 inf 0.000000 0.000000
 8.360000 21.500000 inf 0.000000 0.000000
 8.384000 21.500000 inf 0.000000 0.000000
 8.408000 21.500000 inf 0.000000 0.000000
 8.432000 21.500000 inf 0.000000 0.000000
 8.456000 21.500000 inf 0.000000 0.000000
 8.480000 21.500000 inf 0.000000 0.000000
 8.504000 21.500000 inf 0.000000 0.000000
 8.528000 21.500000 inf 0.000000 0.000000
 8.552000 21.500000 inf 0.000000 0.000000
 8.576000 21.500000 inf 0.000000 0.000000
 8.600000 21.500000 inf 0.000000 0.000000
 8.624000 21.500000 inf 0.000000 0.000000
 8.648000 21.500000 inf 0.000000 0.000000
 8.672000 21.500000 inf 0.000000 0.000000
 8.696000 21.500000 -19.249637 -22.673562 29.275869
 8.720000 21.500000 -19.776633 -21.242775 29.275869
 8.744000 21.500000 -20.269290 -19.811988 29.275869
 8.768000 21.500000 -20.727608 -18.381201 29.275869
 8.792000 21.500000 -21.151587 -16.950414 29.275869
 8.816000 21.500000 -21.541228 -15.519627 29.275869
 8.840000 21.500000 -21.896529 -14.088840 29.275869
 8.864000 21.500000 -22.217492 -12.658053 29.275869
 8.888000 21.500000 -22.504116 -11.227266 29.275869
 8.912000 21.500000 -22.756401 -9.796479 29.275869
 8.936000 21.500000 -22.974347 -8.365692 29.275869
 8.960000 21.500000 -23.159659 -6.978882 29.228757
 8.984000 21.500000 -23.310388 -5.585667 29.188506
 9.008000 21.500000 -23.429454 -4.266231 28.982210
 9.032000 21.500000 -23.516496 -3.004694 28.712655
 9.056000 21.500000 -23.574812 -1.886290 28.203581
 9.080000 21.500000 -23.609024 -1.017891 27.264953
 9.104000 21.500000 -23.626905 -0.554481 25.609338
 9.128000 21.500000 -23.640603 -0.675735 22.881075
 9.152000 21.500000 -23.664634 -1.424487 18.931862
 9.176000 21.500000 -23.712392 -2.589738 14.055667
 9.200000 21.500000 -23.788486 -3.699813 9.057025
 9.224000 21.500000 -23.886044 -4.328816 4.737637
 9.248000 21.500000 -23.991280 -4.342499 1.420208
 9.272000 21.500000 -24.090393 -3.846860 -1.012937
 9.296000 21.500000 -24.173287 -3.019805 -2.835633
 9.320000 21.500000 -24.233917 -2.012744 -4.292214
 9.344000 21.500000 -24.269303 -0.929944 -5.547601
 9.368000 21.500000 -24.278493 0.161359 -6.697507
 9.392000 21.500000 -24.261842 1.217554 -7.789511
 9.416000 21.500000 -24.220562 2.210111 -8.839321
 9.440000 21.500000 -24.156107 3.113195 -9.860468
 9.464000 21.500000 -24.071230 3.945695 -10.783876
 9.488000 21.500000 -23.967333 4.701285 -11.616262
 9.512000 21.500000 -23.845980 5.405794 -12.327476
 9.536000 21.500000 -23.707973 6.095690 -12.897044
 9.560000 21.500000 -23.553181 6.811057 -13.319506
 9.584000 21.500000 -23.380554 7.586986 -13.605319
 9.608000 21.500000 -23.188329 8.447069 -13.776982
 9.632000 21.500000 -22.974339 9.401262 -13.862589
 9.656000 21.500000 -22.736328 10.447758 -13.889767
 9.680000 21.500000 -22.472184 11.576901 -13.881872
 9.704000 21.500000 -22.169257 12.605696 -14.344852
 9.728000 21.500000 -21.851446 13.890317 -14.157376
 9.752000 21.500000 -21.481539 14.883089 -13.585520
 9.776000 21.500000 -21.110022 16.007845 -13.577698
 9.800000 21.500000 -20.882886 7.038372 -10.504857
 9.824000 21.500000 -20.871258 -6.417847 -6.080530
 9.848000 21.500000 -22.601932 -20.932652 -10.096991
 9.872000 21.500000 -23.090957 -19.885023 -10.120870
 9.896000 21.500000 -23.551266 -18.473478 -10.171952
 9.920000 21.500000 -23.977659 -17.058914 -10.219760
 9.944000 21.500000 -24.370076 -15.642203 -10.264125
 9.968000 21.500000 -24.728472 -14.223838 -10.305127
 9.992000 21.500000 -25.052810 -12.804083 -10.342967
 10.016000 21.500000 -25.343058 -11.383137 -10.377856
 10.040000 21.500000 -25.599192 -9.961158 -10.410006
 10.064000 21.500000 -25.821187 -8.538279 -10.439618
 10.088000 21.500000 -26.009023 -7.114609 -10.466880
 10.112000 21.500000 -26.162682 -5.690243 -10.491972
 10.136000 21.500000 -26.282150 -4.265261 -10.515057
 10.160000 21.500000 -26.367411 -2.839732 -10.536291
 10.184000 21.500000 -26.418453 -1.413715 -10.555817
 10.208000 21.500000 -26.435265 0.012739 -10.573767
 10.232000 21.500000 -26.417838 1.439584 -10.590267
 10.256000 21.500000 -26.366163 2.866781 -10.605429
 10.280000 21.500000 -26.280230 4.294295 -10.619359
 10.304000 21.500000 -26.160034 5.722096 -10.632156
 10.328000 21.500000 -26.005568 7.150156 -10.643909
 10.352000 21.500000 -25.816825 8.578451 -10.654702
 10.376000 21.500000 -25.593800 10.006956 -10.664610
 10.400000 21.500000 -25.336489 11.435648 -10.673700
 10.424000 21.500000 -25.044888 12.864489 -10.682022
 10.448000 21.500000 -24.718993 14.293392 -10.689579
 10.472000 21.500000 -24.358796 15.721995 -10.696265
 10.496000 21.500000 -23.964332 17.149663 -10.701358
 10.520000 21.500000 -23.535689 18.570154 -10.702130
 10.544000 21.500000 -23.069620 19.942943 -10.749611
 10.568000 21.500000 -22.575462 21.194164 -10.685636
 10.592000 21.500000 -19.919036 -14.093796 0.548204
 10.616000 21.500000 -20.251075 -13.572763 -1.646499
 10.640000 21.500000 -20.955904 -17.059819 -1.497091
 10.664000 21.500000 -21.360728 -16.636137 -1.850547
 10.688000 21.500000 -21.752708 -15.995667 -1.875190
 10.712000 21.500000 -22.127087 -15.176086 -1.697929
 10.736000 21.500000 -22.480042 -14.216512 -1.418803
 10.760000 21.500000 -22.808676 -13.150881 -1.105057
 10.784000 21.500000 -23.110671 -12.003559 -0.797394
 10.808000 21.500000 -23.384368 -10.794579 -0.516286
 10.832000 21.500000 -23.628439 -9.537779 -0.270894
 10.856000 21.500000 -23.841887 -8.244098 -0.062546
 10.880000 21.500000 -24.023928 -6.921792 0.111039
 10.904000 21.500000 -24.173956 -5.577361 0.253892
 10.928000 21.500000 -24.291506 -4.216033 0.370630
 10.952000 21.500000 -24.376226 -2.842159 0.465845
 10.976000 21.500000 -24.427861 -1.459574 0.543866
 11.000000 21.500000 -24.446244 -0.071710 0.608676
 11.024000 21.500000 -24.431290 1.317867 0.664052
 11.048000 21.500000 -24.383004 2.705198 0.713749
 11.072000 21.500000 -24.301497 4.085367 0.761815
 11.096000 21.500000 -24.187015 5.451706 0.813018
 11.120000 21.500000 -24.040041 6.792592 0.873696
 11.144000 21.500000 -23.861311 8.092739 0.952235
 11.168000 21.500000 -23.652156 9.321233 1.060907
 11.192000 21.500000 -23.414924 10.418649 1.217495
 11.216000 21.500000 -23.154076 11.259501 1.447302
 11.240000 21.500000 -22.878614 11.573064 1.782438
 11.264000 21.500000 -22.606848 10.825424 2.248379
 11.288000 21.500000 -22.372893 8.297454 2.810265
 11.312000 21.500000 -22.223084 3.977383 3.278087
 11.336000 21.500000 -22.182990 -0.461743 3.472233
 11.360000 21.500000 -22.230991 -3.192263 3.423334
 11.384000 21.500000 -22.306834 -4.732413 3.354225
 11.408000 21.500000 -22.412889 -4.045600 3.197659
 11.432000 21.500000 -22.498745 -3.072537 3.104877
 11.456000 21.500000 -22.559013 -1.928099 3.049830
 11.480000 21.500000 -22.590488 -0.681982 3.016812
 11.504000 21.500000 -22.591103 0.619039 2.997355
 11.528000 21.500000 -22.560142 1.965048 2.986313
 11.552000 21.500000 -22.496524 3.325740 2.980621
 11.576000 21.500000 -22.400229 4.698951 2.984617
 11.600000 21.500000 -22.271006 6.067802 2.996897
 11.624000 21.500000 -22.109102 7.420219 3.021018
 11.648000 21.500000 -21.915101 8.738172 3.062875
 11.672000 21.500000 -21.690149 9.994404 3.130981
 11.696000 21.500000 -21.436210 11.144756 3.236164
 11.720000 21.500000 -21.155956 12.110172 3.389027
 11.744000 21.500000 -20.856197 12.813414 3.596534
 11.768000 21.500000 -20.544169 13.109698 3.842791
 11.792000 21.500000 -20.231222 12.872603 4.075338
 11.816000 21.500000 -19.930768 12.053284 4.200375
 11.840000 21.500000 -19.656115 10.776863 4.137969
 11.864000 21.500000 -19.249369 5.284567 4.216183
 11.888000 21.500000 -19.120485 5.416820 3.798772
 11.912000 21.500000 -18.991519 5.288376 3.746348
 11.936000 21.500000 -18.868193 4.930852 4.114148
 11.960000 21.500000 -18.755254 4.430654 4.805897
 11.984000 21.500000 -18.655496 3.875700 5.556608
 12.008000 21.500000 -18.569444 3.291061 6.044622
 12.032000 21.500000 -18.497770 2.672784 5.983035
 12.056000 21.500000 -18.437209 1.875633 5.206517
 12.080000 21.500000 -18.399241 1.284365 3.932634
 12.104000 21.500000 -18.373286 0.676675 2.354027
 12.128000 21.500000 -18.361439 0.343609 0.881861
 12.152000 21.500000 -18.354837 0.251044 -0.268301
 12.176000 21.500000 -18.346371 0.400777 -0.981508
 12.200000 21.500000 -18.331827 0.846859 -1.330828
 12.224000 21.500000 -18.304182 1.484003 -1.382622
 12.248000 21.500000 -18.259419 2.265611 -1.248701
 12.272000 21.500000 -18.194158 3.134087 -1.020984
 12.296000 21.500000 -18.107584 4.087151 -0.773415
 12.320000 21.500000 -17.997770 5.065796 -0.555291
 12.344000 21.500000 -17.863312 6.008716 -0.440172
 12.368000 21.500000 -17.707583 6.958095 -0.371429
 12.392000 21.500000 -17.529957 7.827913 -0.436145
 12.416000 21.500000 -17.332740 8.585498 -0.654641
 12.440000 21.500000 -17.118892 9.199988 -1.043180
 12.464000 21.500000 -16.891624 9.646253 -1.604499
 12.488000 21.500000 -16.656152 9.951522 -2.305047
 12.512000 21.500000 -16.406896 9.940728 -3.020494
 12.536000 21.500000 -16.166687 9.981114 -3.808123
 12.560000 21.500000 -15.928579 9.810890 -4.409668
 12.584000 21.500000 -15.698876 9.224942 -4.579880
 12.608000 21.500000 -15.491189 7.925897 -4.086218
 12.632000 21.500000 -15.291499 4.605877 -3.091131
 12.656000 21.500000 -15.211461 1.961703 -1.289761
 12.680000 21.500000 -15.198343 -0.809020 -0.119701
 12.704000 21.500000 -15.244483 -2.875984 -0.036685
 12.728000 21.500000 -15.329073 -3.982443 -0.825024
 12.752000 21.500000 -15.429553 -4.277670 -1.999806
 12.776000 21.500000 -15.528321 -4.127563 -3.154539
 12.800000 21.500000 -15.620290 -3.528332 -4.125939
 12.824000 21.500000 -15.696236 -2.777895 -4.794284
 12.848000 21.500000 -15.753233 -1.968697 -5.149998
 12.872000 21.500000 -15.790907 -1.181246 -5.187067
 12.896000 21.500000 -15.810689 -0.502239 -4.890657
 12.920000 21.500000 -15.816349 -0.007834 -4.243434
 12.944000 21.500000 -15.813148 0.227963 -3.233362
 12.968000 21.500000 -15.807625 0.189532 -1.901478
 12.992000 21.500000 -15.805695 -0.051465 -0.372239
 13.016000 21.500000 -15.810459 -0.337904 1.156239
 13.040000 21.500000 -15.820797 -0.487844 2.482933
 13.064000 21.500000 -15.831756 -0.376292 3.481888
 13.088000 21.500000 -15.836393 0.027808 4.126819
