#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.424000 22.000000 -11.531786 9.553284 -4.328118
 19.448000 22.000000 -11.287107 10.821238 -4.225300
 19.472000 22.000000 -11.013401 11.959194 -4.086247
 19.496000 22.000000 -10.714992 12.854231 -3.913919
 19.520000 22.000000 -10.399882 13.305644 -3.734797
 19.544000 22.000000 -10.082179 13.019331 -3.626217
 19.568000 22.000000 -9.783135 11.722155 -3.709414
 19.592000 22.000000 -9.527165 9.490531 -4.039580
 19.616000 22.000000 -9.330088 6.949663 -4.390967
 19.640000 22.000000 -9.101194 1.920232 -4.179369
 19.664000 22.000000 -9.055948 1.794511 -2.895660
 19.688000 22.000000 -9.018061 1.298383 -0.282716
 19.712000 22.000000 -8.996320 0.473185 3.542466
 19.736000 22.000000 -8.996660 -0.457673 7.971266
 19.760000 22.000000 -9.016556 -1.135439 12.176053
 19.784000 22.000000 -9.047393 -1.352977 15.508339
 19.808000 22.000000 -9.077150 -1.111712 17.767518
 19.832000 22.000000 -9.096878 -0.487786 19.027361
 19.856000 22.000000 -9.099221 0.313798 19.447212
 19.880000 22.000000 -9.081731 1.132581 19.084899
 19.904000 22.000000 -9.046058 1.801149 17.856202
 19.928000 22.000000 -8.997818 2.152871 15.565392
 19.952000 22.000000 -8.946109 2.046272 12.043924
 19.976000 22.000000 -8.902819 1.488142 7.372321
 20.000000 22.000000 -8.876544 0.645737 2.171336

 8.000000 22.500000 inf 0.000000 0.000000
 8.024000 22.500000 inf 0.000000 0.000000
 8.048000 22.500000 inf 0.000000 0.000000
 8.072000 22.500000 inf 0.000000 0.000000
 8.096000 22.500000 inf 0.000000 0.000000
 8.120000 22.500000 inf 0.000000 0.000000
 8.144000 22.500000 inf 0.000000 0.000000
 8.168000 22.500000 inf 0.000000 0.000000
 8.192000 22.500000 inf 0.000000 0.000000
 8.216000 22.500000 inf 0.000000 0.000000
 8.240000 22.500000 inf 0.000000 0.000000
 8.264000 22.500000 inf 0.000000 0.000000
 8.288000 22.500000 inf 0.000000 0.000000
 8.312000 22.500000 inf 0.000000 0.000000
 8.336000 22.500000 inf 0.000000 0.000000
 8.360000 22.500000 inf 0.000000 0.000000
 8.384000 22.500000 inf 0.000000 0.000000
 8.408000 22.500000 inf 0.000000 0.000000
 8.432000 22.500000 inf 0.000000 0.000000
 8.456000 22.500000 inf 0.000000 0.000000
 8.480000 22.500000 inf 0.000000 0.000000
 8.504000 22.500000 inf 0.000000 0.000000
 8.528000 22.500000 inf 0.000000 0.000000
 8.552000 22.500000 -7.210298 -22.458348 27.241767
 8.576000 22.500000 -7.732129 -21.027561 27.241767
 8.600000 22.500000 -8.219621 -19.596774 27.241767
 8.624000 22.500000 -8.672775 -18.165987 27.241767
 8.648000 22.500000 -9.091589 -16.735200 27.241767
 8.672000 22.500000 -9.476064 -15.304413 27.241767
 8.696000 22.500000 -9.826201 -13.873626 27.241767
 8.720000 22.500000 -10.141998 -12.442839 27.241767
 8.744000 22.500000 -10.423457 -11.012052 27.241767
 8.768000 22.500000 -10.670577 -9.581265 27.241767
 8.792000 22.500000 -10.883358 -8.150478 27.241767
 8.816000 22.500000 -11.061800 -6.719691 27.241767
 8.840000 22.500000 -11.205903 -5.288904 27.241767
 8.864000 22.500000 -11.315667 -3.858117 27.241767
 8.888000 22.500000 -11.391092 -2.427330 27.241767
 8.912000 22.500000 -11.432179 -0.996543 27.241767
 8.936000 22.500000 -11.438926 0.434244 27.241767
 8.960000 22.500000 -11.411335 1.865031 27.241767
 8.984000 22.500000 -11.349405 3.295818 27.241767
 9.008000 22.500000 -11.253136 4.726605 27.241767
 9.032000 22.500000 -11.122528 6.157392 27.241767
 9.056000 22.500000 -10.957581 7.588179 27.241767
 9.080000 22.500000 -10.758295 9.018966 27.241767
 9.104000 22.500000 -10.524671 10.449753 27.241767
 9.128000 22.500000 -10.256707 11.880540 27.241767
 9.152000 22.500000 -9.954405 13.311327 27.241767
 9.176000 22.500000 -9.617764 14.742114 27.241767
 9.200000 22.500000 -9.246783 16.172901 27.241767
 9.224000 22.500000 -8.841464 17.603688 27.241767
 9.248000 22.500000 -8.401806 19.034475 27.241767
 9.272000 22.500000 -7.927810 20.465262 27.241767
 9.296000 22.500000 inf 0.000000 0.000000
 9.320000 22.500000 inf 0.000000 0.000000
 9.344000 22.500000 inf 0.000000 0.000000
 9.368000 22.500000 inf 0.000000 0.000000
 9.392000 22.500000 -0.757226 -22.495727 -20.846566
 9.416000 22.500000 -1.279954 -21.064940 -20.846566
 9.440000 22.500000 -1.768343 -19.634153 -20.846566
 9.464000 22.500000 -2.222394 -18.203366 -20.846566
 9.488000 22.500000 -2.642106 -16.772587 -20.846608
 9.512000 22.500000 -3.027479 -15.341802 -20.846617
 9.536000 22.500000 -3.378512 -13.911017 -20.846629
 9.560000 22.500000 -3.695207 -12.480232 -20.846643
 9.584000 22.500000 -12.745328 -22.513726 -16.193828
 9.608000 22.500000 -13.274931 -21.100532 -16.256224
 9.632000 22.500000 -13.764189 -19.670930 -16.260424
 9.656000 22.500000 -14.219136 -18.241406 -16.264903
 9.680000 22.500000 -14.641878 -16.831368 -16.177276
 9.704000 22.500000 -15.028733 -15.406812 -16.159478
 9.728000 22.500000 -15.381415 -13.983528 -16.136384
 9.752000 22.500000 -15.699955 -12.561805 -16.106648
 9.776000 22.500000 -15.984397 -11.142001 -16.068606
 9.800000 22.500000 -16.234790 -9.724554 -16.020202
 9.824000 22.500000 -16.451198 -8.310000 -15.958908
 9.848000 22.500000 -16.633698 -6.898993 -15.881629
 9.872000 22.500000 -16.782385 -5.492325 -15.784594
 9.896000 22.500000 -16.897372 -4.090953 -15.663239
 9.920000 22.500000 -16.978802 -2.696019 -15.512088
 9.944000 22.500000 -17.026866 -1.309687 -15.323334
 9.968000 22.500000 -17.041756 0.066985 -15.090197
 9.992000 22.500000 -17.041402 0.730139 -14.207142
 10.016000 22.500000 -17.018484 1.027147 -12.980301
 10.040000 22.500000 -17.002477 0.023243 -10.650544
 10.064000 22.500000 -17.033030 -2.892641 -6.792841
 10.088000 22.500000 -17.151715 -7.042737 -2.078305
 10.112000 22.500000 -17.758024 -15.912149 -5.691525
 10.136000 22.500000 -18.153957 -16.793168 -6.303925
 10.160000 22.500000 -18.554627 -16.467517 -7.285263
 10.184000 22.500000 -18.940526 -15.640440 -8.302176
 10.208000 22.500000 -19.303773 -14.608238 -9.237686
 10.232000 22.500000 -19.640956 -13.478291 -10.057084
 10.256000 22.500000 -19.950260 -12.288735 -10.755030
 10.280000 22.500000 -20.230461 -11.054723 -11.337818
 10.304000 22.500000 -20.480596 -9.784273 -11.816864
 10.328000 22.500000 -20.699860 -8.483288 -12.205642
 10.352000 22.500000 -20.911604 -7.737061 -11.834061
 10.376000 22.500000 -21.085861 -6.818032 -11.553691
 10.400000 22.500000 -21.240925 -6.156476 -10.872518
 10.424000 22.500000 -21.386749 -5.933920 -9.642567
 10.448000 22.500000 -21.530637 -6.133130 -7.811721
 10.472000 22.500000 -21.684322 -6.723197 -5.470814
 10.496000 22.500000 -21.854483 -7.451822 -2.952932
 10.520000 22.500000 -22.040501 -7.989559 -0.687341
 10.544000 22.500000 -22.234648 -8.112022 1.035005
 10.568000 22.500000 -22.426245 -7.784449 2.161254
 10.592000 22.500000 -22.605396 -7.093807 2.792676
 10.616000 22.500000 -22.764793 -6.157571 3.069012
 10.640000 22.500000 -22.899796 -5.074897 3.106317
 10.664000 22.500000 -23.007776 -3.914893 2.983256
 10.688000 22.500000 -23.087449 -2.721556 2.747988
 10.712000 22.500000 -23.138361 -1.521565 2.428860
 10.736000 22.500000 -23.160556 -0.330528 2.043199
 10.760000 22.500000 -23.154365 0.843101 1.603406
 10.784000 22.500000 -23.120259 1.995348 1.120798
 10.808000 22.500000 -23.058767 3.125406 0.607887
 10.832000 22.500000 -22.970407 4.234587 0.079462
 10.856000 22.500000 -22.855638 5.323397 -0.446547
 10.880000 22.500000 -22.714955 6.397401 -0.953025
 10.904000 22.500000 -22.548699 7.454149 -1.418630
 10.928000 22.500000 -22.357343 8.486985 -1.823935
 10.952000 22.500000 -22.141692 9.472932 -2.150928
 10.976000 22.500000 -21.903489 10.350553 -2.384619
 11.000000 22.500000 -21.646906 10.966996 -2.514801
 11.024000 22.500000 -21.381825 10.979006 -2.542170
 11.048000 22.500000 -21.129665 9.769034 -2.494049
 11.072000 22.500000 -20.927565 6.768876 -2.445183
 11.096000 22.500000 -20.795918 1.942332 -2.718657
 11.120000 22.500000 -20.789776 -1.170683 -2.704000
 11.144000 22.500000 -20.837860 -2.552933 -2.764682
 11.168000 22.500000 -20.887979 -3.098388 -2.733297
 11.192000 22.500000 -20.949780 -2.020324 -2.771881
 11.216000 22.500000 -20.983902 -0.809055 -2.731956
 11.240000 22.500000 -20.988171 0.458085 -2.633819
 11.264000 22.500000 -20.961621 1.718562 -2.486512
 11.288000 22.500000 -20.905268 2.968405 -2.271544
 11.312000 22.500000 -20.819743 4.142023 -1.982587
 11.336000 22.500000 -20.707457 5.178465 -1.599688
 11.360000 22.500000 -20.572873 5.988068 -1.103321
 11.384000 22.500000 -20.423017 6.422166 -0.498333
 11.408000 22.500000 -20.269152 6.288324 0.147392
 11.432000 22.500000 -20.127159 5.413015 0.645544
 11.456000 22.500000 -20.015318 3.808490 0.693240
 11.480000 22.500000 -19.947360 1.841281 0.044323
 11.504000 22.500000 -19.925017 0.084529 -1.242256
 11.528000 22.500000 -19.937837 -1.031958 -2.815259
 11.552000 22.500000 -19.968840 -1.441346 -4.309998
 11.576000 22.500000 -20.002418 -1.275992 -5.521370
 11.600000 22.500000 -20.023777 -0.829194 -6.410726
 11.624000 22.500000 -20.033237 0.064126 -6.960397
 11.648000 22.500000 -20.019818 1.068136 -7.238293
 11.672000 22.500000 -19.981509 2.129457 -7.272882
 11.696000 22.500000 -19.917430 3.192168 -7.076595
 11.720000 22.500000 -19.828390 4.215575 -6.622898
 11.744000 22.500000 -19.715876 5.139788 -5.886848
 11.768000 22.500000 -19.582880 5.914246 -4.826958
 11.792000 22.500000 -19.433530 6.496688 -3.417681
 11.816000 22.500000 -19.272734 6.867901 -1.682245
 11.840000 22.500000 -19.104611 7.025182 0.266541
 11.864000 22.500000 -18.935160 7.079623 2.262444
 11.888000 22.500000 -18.765205 7.081691 4.053261
 11.912000 22.500000 -18.595041 7.107193 5.431794
 11.936000 22.500000 -18.423573 7.194939 6.272142
 11.960000 22.500000 -18.249177 7.347979 6.545734
 11.984000 22.500000 -18.070485 7.545758 6.303359
 12.008000 22.500000 -17.867173 7.285454 6.134254
 12.032000 22.500000 -17.687083 7.704236 4.934904
 12.056000 22.500000 -17.497392 7.978089 3.657425
 12.080000 22.500000 -17.303991 8.069989 2.393279
 12.104000 22.500000 -17.113062 7.743703 1.157367
 12.128000 22.500000 -16.938377 6.657684 -0.029451
 12.152000 22.500000 -16.801546 4.581923 -1.106766
 12.176000 22.500000 -16.724501 1.839328 -1.970086
 12.200000 22.500000 -16.701756 -0.934970 -2.729887
 12.224000 22.500000 -16.740015 -2.089271 -2.880683
 12.248000 22.500000 -16.794546 -2.325485 -2.965616
 12.272000 22.500000 -16.848173 -2.012514 -3.021351
 12.296000 22.500000 -16.889193 -1.477436 -3.129837
 12.320000 22.500000 -16.917858 -0.941258 -3.274986
 12.344000 22.500000 -16.936419 -0.660177 -3.500016
 12.368000 22.500000 -16.952080 -0.788797 -3.795147
 12.392000 22.500000 -16.976206 -1.283918 -4.104792
 12.416000 22.500000 -17.015842 -2.040817 -4.326731
 12.440000 22.500000 -17.073975 -2.774549 -4.347181
 12.464000 22.500000 -17.146689 -3.222396 -4.102351
 12.488000 22.500000 -17.225551 -3.272314 -3.601372
 12.512000 22.500000 -17.300809 -2.943271 -2.904020
 12.536000 22.500000 -17.364543 -2.329852 -2.078831
 12.560000 22.500000 -17.411115 -1.526690 -1.186412
 12.584000 22.500000 -17.437043 -0.614210 -0.274212
 12.608000 22.500000 -17.440207 0.355773 0.618597
 12.632000 22.500000 -17.419895 1.333803 1.459491
 12.656000 22.500000 -17.376509 2.269776 2.217081
 12.680000 22.500000 -17.311617 3.090756 2.859108
 12.704000 22.500000 -17.229357 3.717780 3.343164
 12.728000 22.500000 -17.135718 4.020289 3.622025
 12.752000 22.500000 -17.039958 3.877876 3.652266
 12.776000 22.500000 -16.953477 3.254027 3.422110
 12.800000 22.500000 -16.886440 2.289055 2.991766
 12.824000 22.500000 -16.843587 1.308735 2.489645
 12.848000 22.500000 -16.821121 0.633925 2.053582
 12.872000 22.500000 -16.809403 0.422118 1.755279
 12.896000 22.500000 -16.797309 0.651471 1.594882
 12.920000 22.500000 -16.774574 1.185060 1.554145
 12.944000 22.500000 -16.736773 1.992669 1.548875
 12.968000 22.500000 -16.677849 2.934774 1.582285
 12.992000 22.500000 -16.595220 3.962428 1.631905
 13.016000 22.500000 -16.485921 5.002284 1.670707
 13.040000 22.500000 -16.352403 6.123343 1.726715
 13.064000 22.500000 -16.192158 7.224150 1.768811
 13.088000 22.500000 -16.006060 8.258848 1.792410
 13.112000 22.500000 -15.796673 9.153170 1.778500
 13.136000 22.500000 -15.568854 9.769220 1.697474
 13.160000 22.500000 -15.331674 9.887491 1.479523
 13.184000 22.500000 -15.100468 9.227040 1.007260
 13.208000 22.500000 -14.896611 7.601791 0.149879
 13.232000 22.500000 -14.733947 5.013333 -1.136468
 13.256000 22.500000 -14.641778 2.730286 -2.599576
 13.280000 22.500000 -14.597507 1.100584 -3.945582
 13.304000 22.500000 -14.581941 0.334069 -4.989625
 13.328000 22.500000 -14.563679 -0.172526 -5.869402
 13.352000 22.500000 -14.559870 0.516713 -6.237036
 13.376000 22.500000 -14.537733 1.349120 -6.465177
 13.400000 22.500000 -14.494310 2.282029 -6.584510
 13.424000 22.500000 -14.427801 3.261585 -6.625656
 13.448000 22.500000 -14.337697 4.222472 -6.617137
 13.472000 22.500000 -14.225549 5.101248 -6.580935
 13.496000 22.500000 -14.094243 5.803924 -6.549698
 13.520000 22.500000 -13.949101 6.239632 -6.559694
 13.544000 22.500000 -13.797440 6.339538 -6.654751
 13.568000 22.500000 -13.647966 6.005824 -6.898056
 13.592000 22.500000 -13.510108 5.441168 -7.268650
 13.616000 22.500000 -13.388321 4.682352 -7.782776
 13.640000 22.500000 -13.286489 3.755991 -8.391596
 13.664000 22.500000 -13.209725 2.519242 -9.030841
 13.688000 22.500000 -13.168849 0.788731 -9.615209
 13.712000 22.500000 -13.176015 -1.441620 -10.035425
 13.736000 22.500000 -13.231980 -3.933411 -10.253997
 13.760000 22.500000 -13.344786 -5.337738 -10.213257
 13.784000 22.500000 -13.481253 -5.890446 -10.080112
 13.808000 22.500000 -13.621305 -5.672519 -9.929297
 13.832000 22.500000 -13.749392 -4.934960 -9.800974
 13.856000 22.500000 -13.855760 -3.891782 -9.703137
 13.880000 22.500000 -13.934837 -2.682343 -9.632277
 13.904000 22.500000 -13.983734 -1.382415 -9.578597
 13.928000 22.500000 -14.000859 -0.040322 -9.535819
 13.952000 22.500000 -13.985620 1.313394 -9.495590
 13.976000 22.500000 -13.937805 2.653505 -9.449119
 14.000000 22.500000 -13.858315 3.960962 -9.384616
 14.024000 22.500000 -13.748330 5.185554 -9.284127
 14.048000 22.500000 -13.610632 6.254404 -9.120007
 14.072000 22.500000 -13.450360 7.039630 -8.850518
 14.096000 22.500000 -13.276852 7.321751 -8.422684
 14.120000 22.500000 -13.105157 6.816822 -7.793954
 14.144000 22.500000 -12.957606 5.307816 -7.004916
 14.168000 22.500000 -12.857220 2.965659 -6.229472
 14.192000 22.500000 -12.816205 0.506581 -5.710771
 14.216000 22.500000 -12.828398 -1.337036 -5.547603
 14.240000 22.500000 -12.873479 -2.278752 -5.647513
 14.264000 22.500000 -12.932053 -2.507451 -5.861206
 14.288000 22.500000 -12.990395 -2.303615 -6.088750
 14.312000 22.500000 -13.039040 -1.978217 -6.274397
 14.336000 22.500000 -13.080372 -1.477585 -6.430893
 14.360000 22.500000 -13.110914 -1.083152 -6.525168
 14.384000 22.500000 -13.133679 -0.842829 -6.555382
 14.408000 22.500000 -13.152779 -0.777114 -6.508504
 14.432000 22.500000 -13.172117 -0.852105 -6.373879
 14.456000 22.500000 -13.194132 -0.982793 -6.149735
 14.480000 22.500000 -13.218864 -1.059805 -5.846523
 14.504000 22.500000 -13.243815 -0.989281 -5.483011
 14.528000 22.500000 -13.264651 -0.728515 -5.076668
 14.552000 22.500000 -13.276942 -0.266362 -4.632530
 14.576000 22.500000 -13.276160 0.353940 -4.144991
 14.600000 22.500000 -13.259079 1.083290 -3.595064
 14.624000 22.500000 -13.223705 1.869972 -2.956204
 14.648000 22.500000 -13.169243 2.666580 -2.200179
 14.672000 22.500000 -13.095945 3.434059 -1.304674
 14.696000 22.500000 -13.004164 4.124359 -0.255410
 14.720000 22.500000 -12.897209 4.775720 0.911806
 14.744000 22.500000 -12.775496 5.356661 2.158840
 14.768000 22.500000 -12.640483 5.888603 3.405686
 14.792000 22.500000 -12.492994 6.401716 4.554597
 14.816000 22.500000 -12.333106 6.926438 5.509581
 14.840000 22.500000 -12.159073 7.456199 6.223449
 14.864000 22.500000 -11.972812 8.072286 6.585487
 14.888000 22.500000 -11.771288 8.727534 6.632715
 14.912000 22.500000 -11.553618 9.416270 6.384478
 14.936000 22.500000 -11.319099 10.130522 5.882540
 14.960000 22.500000 -11.046092 10.462814 5.523150
 14.984000 22.500000 -10.784376 11.339826 4.544720
 15.008000 22.500000 -10.501991 12.170474 3.563405
 15.032000 22.500000 -10.200467 12.943756 2.609722
 15.056000 22.500000 -9.881512 13.612894 1.732602
 15.080000 22.500000 -9.548501 14.094071 0.977133
 15.104000 22.500000 -9.098581 12.688687 -1.815273
 15.128000 22.500000 -8.792635 12.725386 -1.493312
 15.152000 22.500000 -8.491550 12.295193 -1.037977
 15.176000 22.500000 -8.204881 11.568535 -0.491366
 15.200000 22.500000 -7.936093 10.861303 0.051606
 15.224000 22.500000 -7.541387 7.340361 1.165877
 15.248000 22.500000 -7.350860 8.488226 1.153384
 15.272000 22.500000 -7.134992 9.465117 0.968005
 15.296000 22.500000 -6.899243 10.107607 0.547063
 15.320000 22.500000 -6.652528 10.147437 -0.173624
 15.344000 22.500000 -6.419713 9.221837 -1.489001
 15.368000 22.500000 -6.220313 7.192078 -3.135816
 15.392000 22.500000 -6.083602 4.028915 -4.742384
 15.416000 22.500000 -6.381237 -9.691305 -10.475395
 15.440000 22.500000 -6.677966 -14.453167 -12.678144
 15.464000 22.500000 -7.046481 -16.405366 -14.098266
 15.488000 22.500000 -7.439561 -16.206719 -14.818446
 15.512000 22.500000 -7.819471 -15.382724 -15.313480
 15.536000 22.500000 -8.175626 -14.264823 -15.655337
 15.560000 22.500000 -8.503117 -13.011102 -15.893601
 15.584000 22.500000 -8.799642 -11.691635 -16.060197
 15.608000 22.500000 -9.258469 -13.777862 -9.516526
 15.632000 22.500000 -9.588240 -13.735663 -6.945271
 15.656000 22.500000 -9.918840 -13.823534 -4.051837
 15.680000 22.500000 -10.251512 -13.879539 -1.174632
 15.704000 22.500000 -10.583552 -13.749820 1.366097
 15.728000 22.500000 -10.909313 -13.349041 3.388565
 15.752000 22.500000 -11.237147 -12.899477 4.564153
 15.776000 22.500000 -11.537068 -12.063206 5.422634
 15.800000 22.500000 -11.814972 -11.075675 5.883255
 15.824000 22.500000 -12.067984 -9.998253 6.038365
 15.848000 22.500000 -12.294573 -8.880994 5.953295
 15.872000 22.500000 -12.494263 -7.762320 5.667156
 15.896000 22.500000 -12.667383 -6.670774 5.199921
 15.920000 22.500000 -12.814839 -5.626299 4.561294
 15.944000 22.500000 -12.937916 -4.640305 3.759696
 15.968000 22.500000 -13.038061 -3.714791 2.810393
 15.992000 22.500000 -13.116647 -2.841521 1.741388
 16.016000 22.500000 -13.174729 -2.002490 0.595217
 16.040000 22.500000 -13.212840 -1.172591 -0.574540
 16.064000 22.500000 -13.230866 -0.324288 -1.711347
 16.088000 22.500000 -13.228059 0.567086 -2.765405
 16.112000 22.500000 -13.203157 1.519240 -3.701231
 16.136000 22.500000 -13.154575 2.541219 -4.500687
 16.160000 22.500000 -13.080610 3.633830 -5.161490
 16.184000 22.500000 -12.979618 4.792526 -5.693082
 16.208000 22.500000 -12.850110 6.008562 -6.111442
 16.232000 22.500000 -12.690831 7.271555 -6.435304
 16.256000 22.500000 -12.500794 8.569620 -6.683499
 16.280000 22.500000 -12.279331 9.887212 -6.874177
 16.304000 22.500000 -12.026484 11.184632 -7.029394
 16.328000 22.500000 -11.743249 12.390714 -7.177160
 16.352000 22.500000 -11.425823 13.160975 -7.594914
 16.376000 22.500000 -11.107233 13.146259 -7.955031
 16.400000 22.500000 -10.812774 10.871677 -8.872462
 16.424000 22.500000 -10.614242 5.142634 -10.624207
 16.448000 22.500000 -10.576410 -1.782553 -12.629223
 16.472000 22.500000 -10.676559 -5.978036 -13.934010
 16.496000 22.500000 -10.820614 -8.257550 -14.753170
 16.520000 22.500000 -11.009219 -7.446914 -14.826228
 16.544000 22.500000 -11.177403 -6.553820 -14.879703
 16.568000 22.500000 -11.323099 -5.573067 -14.911076
 16.592000 22.500000 -11.444251 -4.510126 -14.918658
 16.616000 22.500000 -11.539025 -3.377301 -14.900716
 16.640000 22.500000 -11.605926 -2.190030 -14.854867
 16.664000 22.500000 -11.643840 -0.964375 -14.777397
 16.688000 22.500000 -11.652032 0.284258 -14.662826
 16.712000 22.500000 -11.630126 1.541599 -14.503513
 16.736000 22.500000 -11.578072 2.794456 -14.289454
 16.760000 22.500000 -11.496127 4.030514 -14.008264
 16.784000 22.500000 -11.384834 5.238206 -13.645472
 16.808000 22.500000 -11.245006 6.406834 -13.185306
 16.832000 22.500000 -11.077705 7.526489 -12.611842
 16.856000 22.500000 -10.884190 8.589871 -11.911655
 16.880000 22.500000 -10.665889 9.591157 -11.075424
 16.904000 22.500000 -10.423786 10.509991 -10.093229
 16.928000 22.500000 -10.161122 11.362343 -8.975910
 16.952000 22.500000 -9.879420 12.083617 -7.712038
 16.976000 22.500000 -9.583230 12.532197 -6.267431
 17.000000 22.500000 -9.282938 12.333077 -4.537786
 17.024000 22.500000 -9.002554 10.711046 -2.323486
 17.048000 22.500000 -8.694219 4.329598 3.139109
 17.072000 22.500000 -8.643343 -0.065424 4.810896
 17.096000 22.500000 -8.687443 -3.284665 6.189518
 17.120000 22.500000 -8.785275 -4.557114 7.137132
 17.144000 22.500000 -8.895543 -4.473202 7.813850
 17.168000 22.500000 -8.992615 -3.823816 8.410000
 17.192000 22.500000 -9.070583 -2.783622 8.829319
 17.216000 22.500000 -9.123356 -1.614751 9.189588
 17.240000 22.500000 -9.148245 -0.465436 9.452721
 17.264000 22.500000 -9.146163 0.625062 9.551483
 17.288000 22.500000 -9.119171 1.598650 9.380572
 17.312000 22.500000 -9.070997 2.368315 8.779887
 17.336000 22.500000 -9.007917 2.826033 7.537442
 17.360000 22.500000 -8.938738 2.862793 5.440813
 17.384000 22.500000 -8.874101 2.456009 2.425485
 17.408000 22.500000 -8.823249 1.755478 -1.249938
 17.432000 22.500000 -8.789709 1.071019 -5.009283
 17.456000 22.500000 -8.769207 0.709386 -8.255492
 17.480000 22.500000 -8.751881 0.814009 -10.682185
 17.504000 22.500000 -8.726614 1.356781 -12.306420
 17.528000 22.500000 -8.684123 2.228379 -13.308255
 17.552000 22.500000 -8.618227 3.302414 -13.879501
 17.576000 22.500000 -8.525136 4.451069 -14.177574
 17.600000 22.500000 -8.404202 5.611996 -14.263287
 17.624000 22.500000 -8.257316 6.571892 -14.180552
 17.648000 22.500000 -8.091629 6.898410 -13.971043
 17.672000 22.500000 -7.933923 5.930044 -13.345017
 17.696000 22.500000 -7.825498 2.695383 -12.384099
 17.720000 22.500000 -7.818972 -2.246563 -11.335317
 17.744000 22.500000 -7.925761 -6.299521 -10.657492
 17.768000 22.500000 -8.102015 -8.016527 -10.442285
 17.792000 22.500000 -8.296777 -8.012113 -10.478767
 17.816000 22.500000 -8.480086 -7.178020 -10.600387
 17.840000 22.500000 -8.638684 -6.004976 -10.738586
 17.864000 22.500000 -8.768391 -4.786486 -10.850341
 17.888000 22.500000 -8.867319 -3.462134 -10.961118
 17.912000 22.500000 -8.934935 -2.183676 -11.042477
 17.936000 22.500000 -8.972921 -1.004715 -11.078002
 17.960000 22.500000 -8.984699 -0.020153 -11.033927
 17.984000 22.500000 -8.976681 0.613019 -10.851134
 18.008000 22.500000 -8.959812 0.679515 -10.445305
 18.032000 22.500000 -8.950098 0.000424 -9.741265
 18.056000 22.500000 -8.965218 -1.341356 -8.759427
 18.080000 22.500000 -9.016634 -2.878039 -7.667673
 18.104000 22.500000 -9.141210 -5.215303 -6.400371
 18.128000 22.500000 -9.282279 -6.478233 -5.512451
 18.152000 22.500000 -9.450221 -7.499838 -4.787663
 18.176000 22.500000 -9.642286 -8.515127 -4.143483
 18.200000 22.500000 -9.859156 -9.547800 -3.544340
 18.224000 22.500000 -10.099061 -10.389628 -3.015559
 18.248000 22.500000 -10.354827 -10.807766 -2.599416
 18.272000 22.500000 -10.613889 -10.694952 -2.307620
 18.296000 22.500000 -10.864480 -10.122060 -2.122409
 18.320000 22.500000 -11.097055 -9.216625 -2.013282
 18.344000 22.500000 -11.305140 -8.096653 -1.953544
 18.368000 22.500000 -11.484691 -6.850250 -1.923256
 18.392000 22.500000 -11.633389 -5.532774 -1.910477
 18.416000 22.500000 -11.749970 -4.178176 -1.908336
 18.440000 22.500000 -11.833812 -2.807168 -1.913223
 18.464000 22.500000 -11.884690 -1.433001 -1.923554
 18.488000 22.500000 -11.902647 -0.065137 -1.939034
 18.512000 22.500000 -11.887931 1.288490 -1.960264
 18.536000 22.500000 -11.840975 2.620087 -1.988536
 18.560000 22.500000 -11.762410 3.921181 -2.025737
 18.584000 22.500000 -11.653079 5.182248 -2.074271
 18.608000 22.500000 -11.514046 6.392287 -2.136831
 18.632000 22.500000 -11.346703 7.541879 -2.216597
 18.656000 22.500000 -11.152603 8.620742 -2.316002
 18.680000 22.500000 -10.933521 9.623176 -2.436668
 18.704000 22.500000 -10.691298 10.550002 -2.578407
 18.728000 22.500000 -10.427649 11.411114 -2.738504
 18.752000 22.500000 -10.143934 12.226361 -2.911468
 18.776000 22.500000 -9.841098 13.013726 -3.084602
 18.800000 22.500000 -9.519374 13.794939 -3.243891
 18.824000 22.500000 -9.178968 14.531379 -3.349482
 18.848000 22.500000 -8.656139 12.915902 -3.707278
 18.872000 22.500000 -8.345177 12.688874 -2.732528
 18.896000 22.500000 -8.070943 9.481605 0.009341
 18.920000 22.500000 -7.925073 2.149662 5.198741
 18.944000 22.500000 -7.967137 -5.111615 10.352875
 18.968000 22.500000 -8.135322 -8.223068 13.051385
 18.992000 22.500000 -8.325863 -9.071232 14.408090
 19.016000 22.500000 -8.526609 -7.679077 14.442043
 19.040000 22.500000 -8.693888 -6.260124 14.459597
 19.064000 22.500000 -8.827135 -4.844520 14.482617
 19.088000 22.500000 -8.926465 -3.433914 14.512769
 19.112000 22.500000 -8.992017 -2.030053 14.552186
 19.136000 22.500000 -9.023981 -0.635367 14.603552
 19.160000 22.500000 -9.022622 0.746457 14.670110
 19.184000 22.500000 -8.988295 2.110592 14.755929
 19.208000 22.500000 -8.921516 3.449327 14.865485
 19.232000 22.500000 -8.823022 4.751031 15.003415
 19.256000 22.500000 -8.696536 5.874993 15.164723
 19.280000 22.500000 -8.543797 6.793213 15.346867
 19.304000 22.500000 -8.374981 7.133383 15.509364
