#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.616000 20.500000 -6.286400 2.241514 16.794358
 19.640000 20.500000 -6.215437 3.672055 16.794581
 19.664000 20.500000 -6.110143 5.102397 16.794281
 19.688000 20.500000 -5.970525 6.532312 16.793000
 19.712000 20.500000 -5.796599 7.961327 16.789765
 19.736000 20.500000 -5.588548 9.380362 16.776046
 19.760000 20.500000 -5.346531 10.782444 16.743605
 19.784000 20.500000 -5.071471 12.121554 16.650067
 19.808000 20.500000 -4.766307 13.249474 16.365589
 19.832000 20.500000 -4.440837 13.681243 15.481700
 19.856000 20.500000 -4.125614 12.068400 12.896988
 19.880000 20.500000 -3.895187 6.365783 7.011916
 19.904000 20.500000 -3.842290 -1.884555 -0.785848
 19.928000 20.500000 -3.958865 -7.051930 -5.952341
 19.952000 20.500000 -4.127044 -9.462317 -8.894852
 19.976000 20.500000 -4.337780 -8.093614 -8.831962
 20.000000 20.500000 -4.515334 -6.699338 -8.794191

 8.000000 21.000000 inf 0.000000 0.000000
 8.024000 21.000000 inf 0.000000 0.000000
 8.048000 21.000000 inf 0.000000 0.000000
 8.072000 21.000000 inf 0.000000 0.000000
 8.096000 21.000000 inf 0.000000 0.000000
 8.120000 21.000000 inf 0.000000 0.000000
 8.144000 21.000000 inf 0.000000 0.000000
 8.168000 21.000000 inf 0.000000 0.000000
 8.192000 21.000000 inf 0.000000 0.000000
 8.216000 21.000000 inf 0.000000 0.000000
 8.240000 21.000000 inf 0.000000 0.000000
 8.264000 21.000000 inf 0.000000 0.000000
 8.288000 21.000000 inf 0.000000 0.000000
 8.312000 21.000000 inf 0.000000 0.000000
 8.336000 21.000000 inf 0.000000 0.000000
 8.360000 21.000000 inf 0.000000 0.000000
 8.384000 21.000000 inf 0.000000 0.000000
 8.408000 21.000000 inf 0.000000 0.000000
 8.432000 21.000000 inf 0.000000 0.000000
 8.456000 21.000000 inf 0.000000 0.000000
 8.480000 21.000000 inf 0.000000 0.000000
 8.504000 21.000000 -20.822686 -21.479749 8.407006
 8.528000 21.000000 -21.321031 -20.048962 8.407006
 8.552000 21.000000 -21.785036 -18.618175 8.407006
 8.576000 21.000000 -22.214703 -17.187388 8.407006
 8.600000 21.000000 -22.610068 -15.757003 8.406592
 8.624000 21.000000 -22.971068 -14.326338 8.406470
 8.648000 21.000000 -23.297732 -12.895707 8.406310
 8.672000 21.000000 -23.590062 -11.465124 8.406102
 8.696000 21.000000 -23.848059 -10.034602 8.405831
 8.720000 21.000000 -24.071724 -8.604159 8.405479
 8.744000 21.000000 -24.261059 -7.173820 8.405022
 8.768000 21.000000 -24.416068 -5.743614 8.404429
 8.792000 21.000000 -24.536754 -4.313582 8.403658
 8.816000 21.000000 -24.623122 -2.883776 8.402657
 8.840000 21.000000 -24.675178 -1.454264 8.401356
 8.864000 21.000000 -24.692930 -0.025133 8.399667
 8.888000 21.000000 -24.676388 1.403503 8.397474
 8.912000 21.000000 -24.625567 2.831497 8.394626
 8.936000 21.000000 -24.540483 4.258657 8.390931
 8.960000 21.000000 -24.421160 5.684736 8.386136
 8.984000 21.000000 -24.267627 7.109414 8.379916
 9.008000 21.000000 -24.079922 8.532277 8.371854
 9.032000 21.000000 -23.858096 9.952794 8.361408
 9.056000 21.000000 -23.602212 11.370277 8.347886
 9.080000 21.000000 -23.312354 12.783843 8.330398
 9.104000 21.000000 -22.988629 14.192308 8.307825
 9.128000 21.000000 -22.631176 15.594132 8.278737
 9.152000 21.000000 -22.240182 16.986977 8.241423
 9.176000 21.000000 -21.815906 18.366591 8.194093
 9.200000 21.000000 -21.358770 19.722539 8.136163
 9.224000 21.000000 -20.869659 21.021804 8.074175
 9.248000 21.000000 -18.816578 13.308932 3.688063
 9.272000 21.000000 -18.528754 10.118500 6.872716
 9.296000 21.000000 -18.355783 3.984718 12.358802
 9.320000 21.000000 -20.438829 -21.494557 13.232917
 9.344000 21.000000 -20.942904 -20.475236 13.206074
 9.368000 21.000000 -23.966955 -21.658421 -1.793896
 9.392000 21.000000 -24.469638 -20.231639 -1.814548
 9.416000 21.000000 -24.938069 -18.804160 -1.832816
 9.440000 21.000000 -25.372234 -17.376208 -1.849141
 9.464000 21.000000 -25.772133 -15.948010 -1.863782
 9.488000 21.000000 -26.137755 -14.519619 -1.877067
 9.512000 21.000000 -26.469082 -13.090912 -1.889043
 9.536000 21.000000 -26.766118 -11.662040 -1.899884
 9.560000 21.000000 -27.028859 -10.233038 -1.909706
 9.584000 21.000000 -27.257303 -8.803941 -1.918609
 9.608000 21.000000 -27.451448 -7.374783 -1.926683
 9.632000 21.000000 -27.611292 -5.945606 -1.934012
 9.656000 21.000000 -27.736837 -4.516461 -1.940672
 9.680000 21.000000 -27.828083 -3.087404 -1.946734
 9.704000 21.000000 -27.885034 -1.658513 -1.952268
 9.728000 21.000000 -27.907694 -0.229890 -1.957340
 9.752000 21.000000 -27.896072 1.198295 -1.961987
 9.776000 21.000000 -27.850181 2.625873 -1.966294
 9.800000 21.000000 -27.770040 4.052453 -1.970269
 9.824000 21.000000 -27.655676 5.477554 -1.973883
 9.848000 21.000000 -27.507138 6.900094 -1.976901
 9.872000 21.000000 -27.324508 8.317992 -1.978629
 9.896000 21.000000 -27.107948 9.726479 -1.977117
 9.920000 21.000000 -26.857799 11.114279 -1.967227
 9.944000 21.000000 -26.574842 12.453414 -1.935727
 9.968000 21.000000 -26.260962 13.673512 -1.849235
 9.992000 21.000000 -25.920803 14.600019 -1.626625
 10.016000 21.000000 -25.565624 14.830674 -1.088055
 10.040000 21.000000 -25.220409 13.622691 0.076800
 10.064000 21.000000 -24.928732 10.304694 2.081737
 10.088000 21.000000 -24.736794 5.699959 4.440900
 10.112000 21.000000 -24.533711 -2.141203 7.804190
 10.136000 21.000000 -24.573746 -1.188515 7.411327
 10.160000 21.000000 -24.590909 -0.254908 6.912720
 10.184000 21.000000 -24.587168 0.528855 6.308554
 10.208000 21.000000 -24.568071 0.982738 5.561664
 10.232000 21.000000 -24.544005 0.888755 4.616348
 10.256000 21.000000 -24.530835 0.083663 3.431369
 10.280000 21.000000 -24.545168 -1.353234 2.087075
 10.304000 21.000000 -24.596981 -2.930566 0.793445
 10.328000 21.000000 -24.682437 -4.051179 -0.224606
 10.352000 21.000000 -24.788760 -4.503244 -0.880234
 10.376000 21.000000 -24.896236 -4.298235 -1.248133
 10.400000 21.000000 -24.992641 -3.695269 -1.408030
 10.424000 21.000000 -25.072699 -2.970178 -1.415569
 10.448000 21.000000 -25.136080 -2.342419 -1.281978
 10.472000 21.000000 -25.187506 -2.006156 -0.989910
 10.496000 21.000000 -25.235839 -2.107321 -0.515036
 10.520000 21.000000 -25.292169 -2.651356 0.138662
 10.544000 21.000000 -25.365084 -3.446915 0.888952
 10.568000 21.000000 -25.456640 -4.136808 1.604471
 10.592000 21.000000 -25.560432 -4.434635 2.173061
 10.616000 21.000000 -25.665495 -4.241091 2.555626
 10.640000 21.000000 -25.760607 -3.623718 2.773619
 10.664000 21.000000 -25.837079 -2.706424 2.870990
 10.688000 21.000000 -25.889039 -1.599975 2.888285
 10.712000 21.000000 -25.913028 -0.386376 2.854748
 10.736000 21.000000 -25.907170 0.879907 2.789115
 10.760000 21.000000 -25.870679 2.160738 2.703130
 10.784000 21.000000 -25.803602 3.423072 2.604626
 10.808000 21.000000 -25.706829 4.627634 2.500508
 10.832000 21.000000 -25.582114 5.706723 2.401860
 10.856000 21.000000 -25.434086 6.580974 2.319502
 10.880000 21.000000 -25.269183 7.082992 2.284043
 10.904000 21.000000 -25.098684 7.014470 2.337274
 10.928000 21.000000 -24.938257 6.234448 2.523931
 10.952000 21.000000 -24.804257 4.860847 2.854740
 10.976000 21.000000 -24.705843 3.371968 3.266816
 11.000000 21.000000 -24.638791 2.323021 3.657345
 11.024000 21.000000 -24.588675 1.970226 3.951194
 11.048000 21.000000 -24.539146 2.232596 4.130380
 11.072000 21.000000 -24.477399 2.889398 4.201391
 11.096000 21.000000 -24.394314 3.689730 4.204353
 11.120000 21.000000 -24.292072 4.659261 4.126968
 11.144000 21.000000 -24.168518 5.612629 3.947022
 11.168000 21.000000 -24.023750 6.370312 3.665626
 11.192000 21.000000 -23.864006 6.852033 3.230942
 11.216000 21.000000 -23.697399 6.960637 2.633340
 11.240000 21.000000 -23.533468 6.625545 1.877695
 11.264000 21.000000 -23.382509 5.889967 1.040231
 11.288000 21.000000 -23.252157 4.926352 0.254540
 11.312000 21.000000 -23.145400 3.992125 -0.336168
 11.336000 21.000000 -23.058770 3.266606 -0.664927
 11.360000 21.000000 -22.985999 2.832989 -0.755536
 11.384000 21.000000 -22.918011 2.625986 -0.723396
 11.408000 21.000000 -22.847636 2.584866 -0.643684
 11.432000 21.000000 -22.780357 3.041036 -0.506927
 11.456000 21.000000 -22.700484 3.611717 -0.449422
 11.480000 21.000000 -22.605397 4.305495 -0.457752
 11.504000 21.000000 -22.492388 5.106796 -0.541048
 11.528000 21.000000 -22.359039 5.978443 -0.674596
 11.552000 21.000000 -22.204527 6.892276 -0.838685
 11.576000 21.000000 -22.028216 7.779794 -1.016995
 11.600000 21.000000 -21.831270 8.551201 -1.186716
 11.624000 21.000000 -21.618743 9.106397 -1.317802
 11.648000 21.000000 -21.393676 9.155734 -1.351048
 11.672000 21.000000 -21.178156 8.679257 -1.309851
 11.696000 21.000000 -20.982630 7.415020 -1.112062
 11.720000 21.000000 -20.825638 5.615319 -0.742977
 11.744000 21.000000 -20.709757 3.732658 -0.296738
 11.768000 21.000000 -20.635520 2.574884 0.229100
 11.792000 21.000000 -20.565722 1.679623 0.731101
 11.816000 21.000000 -20.520500 2.125544 1.169904
 11.840000 21.000000 -20.456530 2.709672 1.608325
 11.864000 21.000000 -20.379962 3.681293 1.956486
 11.888000 21.000000 -20.278900 4.676619 2.294986
 11.912000 21.000000 -20.154383 5.693699 2.566993
 11.936000 21.000000 -20.006112 6.646213 2.780477
 11.960000 21.000000 -19.836240 7.455673 2.900643
 11.984000 21.000000 -19.649364 8.021780 2.874847
 12.008000 21.000000 -19.453439 8.230157 2.645053
 12.032000 21.000000 -19.258222 7.950219 2.142186
 12.056000 21.000000 -19.074816 7.153783 1.348420
 12.080000 21.000000 -18.915387 6.104968 0.332335
 12.104000 21.000000 -18.781095 5.128707 -0.746145
 12.128000 21.000000 -18.659638 4.341873 -1.680293
 12.152000 21.000000 -18.556758 4.299462 -2.509622
 12.176000 21.000000 -18.436295 4.200014 -3.324872
 12.200000 21.000000 -18.327116 4.901729 -3.677341
 12.224000 21.000000 -18.201177 5.557414 -3.894492
 12.248000 21.000000 -18.058327 5.993461 -3.985221
 12.272000 21.000000 -17.910374 6.277870 -3.719871
 12.296000 21.000000 -17.759741 6.146623 -3.114852
 12.320000 21.000000 -17.617806 5.532649 -2.097973
 12.344000 21.000000 -17.496958 4.464074 -0.734199
 12.368000 21.000000 -17.406059 3.077275 0.816572
 12.392000 21.000000 -17.349439 1.639742 2.285811
 12.416000 21.000000 -17.324918 0.462429 3.453766
 12.440000 21.000000 -17.323890 -0.305805 4.244082
 12.464000 21.000000 -17.333882 -0.710647 4.717054
 12.488000 21.000000 -17.350215 -0.600412 4.925567
 12.512000 21.000000 -17.359446 -0.267003 5.006273
 12.536000 21.000000 -17.359065 0.317148 4.942997
 12.560000 21.000000 -17.343107 0.972980 4.816934
 12.584000 21.000000 -17.311434 1.660055 4.594362
 12.608000 21.000000 -17.264022 2.273060 4.273293
 12.632000 21.000000 -17.203514 2.739547 3.820975
 12.656000 21.000000 -17.134137 3.005872 3.211466
 12.680000 21.000000 -17.060897 3.065993 2.445178
 12.704000 21.000000 -16.987726 2.972273 1.565538
 12.728000 21.000000 -16.917544 2.884181 0.667834
 12.752000 21.000000 -16.848259 2.919989 -0.146583
 12.776000 21.000000 -16.775598 3.170445 -0.794816
 12.800000 21.000000 -16.694124 3.653811 -1.234615
 12.824000 21.000000 -16.598520 4.313334 -1.453772
 12.848000 21.000000 -16.485014 5.051448 -1.437720
 12.872000 21.000000 -16.354477 5.812450 -1.132769
 12.896000 21.000000 -16.206372 6.424045 -0.507997
 12.920000 21.000000 -16.046805 6.823362 0.502913
 12.944000 21.000000 -15.876985 6.807833 1.906006
 12.968000 21.000000 -15.714789 6.663193 3.708426
 12.992000 21.000000 -15.558441 6.356399 5.658725
 13.016000 21.000000 -15.409316 6.097452 7.494015
 13.040000 21.000000 -15.263956 6.061872 8.991782
 13.064000 21.000000 -15.116082 6.305025 10.053228
 13.088000 21.000000 -14.959637 6.754162 10.689034
 13.112000 21.000000 -14.791698 7.222326 10.951622
 13.136000 21.000000 -14.597625 6.955439 11.276397
 13.160000 21.000000 -14.433229 6.562803 10.631134
 13.184000 21.000000 -14.292810 4.913211 9.667453
 13.208000 21.000000 -14.206527 2.145562 8.442464
 13.232000 21.000000 -14.190593 -0.696958 7.208457
 13.256000 21.000000 -14.231453 -2.488991 6.237913
 13.280000 21.000000 -14.300041 -3.046747 5.562725
 13.304000 21.000000 -14.370962 -2.761287 5.081857
 13.328000 21.000000 -14.429178 -2.044773 4.693764
 13.352000 21.000000 -14.466445 -1.219644 4.307553
 13.376000 21.000000 -14.484000 -0.324825 3.921771
 13.400000 21.000000 -14.481886 0.469442 3.459033
 13.424000 21.000000 -14.463253 1.038971 2.857522
 13.448000 21.000000 -14.434389 1.312499 2.067478
 13.472000 21.000000 -14.402796 1.264487 1.066561
 13.496000 21.000000 -14.375616 0.971607 -0.105202
 13.520000 21.000000 -14.356707 0.611727 -1.332201
 13.544000 21.000000 -14.345014 0.404196 -2.468257
 13.568000 21.000000 -14.334826 0.503452 -3.405168
 13.592000 21.000000 -14.318033 0.952430 -4.108908
 13.616000 21.000000 -14.286642 1.708118 -4.603403
 13.640000 21.000000 -14.234187 2.695064 -4.935758
 13.664000 21.000000 -14.156028 3.838831 -5.152802
 13.688000 21.000000 -14.048783 5.068974 -5.298006
 13.712000 21.000000 -13.911632 6.364104 -5.365043
 13.736000 21.000000 -13.742418 7.635198 -5.375582
 13.760000 21.000000 -13.542659 8.844297 -5.302128
 13.784000 21.000000 -13.317033 9.911917 -5.015396
 13.808000 21.000000 -13.069664 10.551943 -4.390536
 13.832000 21.000000 -12.816414 10.366030 -3.126154
 13.856000 21.000000 -12.583361 8.782595 -1.006654
 13.880000 21.000000 -12.407666 5.642404 1.641940
 13.904000 21.000000 -12.317236 1.920535 3.617385
 13.928000 21.000000 -12.308038 -0.931856 3.873635
 13.952000 21.000000 -12.351019 -2.445257 2.555323
 13.976000 21.000000 -12.404249 -3.537643 0.541213
 14.000000 21.000000 -12.484275 -3.152790 -1.879845
 14.024000 21.000000 -12.553865 -2.623224 -4.056685
 14.048000 21.000000 -12.608954 -1.940283 -5.864216
 14.072000 21.000000 -12.645698 -1.095555 -7.281014
 14.096000 21.000000 -12.660367 -0.104612 -8.342888
 14.120000 21.000000 -12.649766 1.005520 -9.112616
 14.144000 21.000000 -12.611381 2.205924 -9.656748
 14.168000 21.000000 -12.543367 3.470818 -10.033112
 14.192000 21.000000 -12.444436 4.779138 -10.286431
 14.216000 21.000000 -12.313755 6.114204 -10.448281
 14.240000 21.000000 -12.151730 7.419058 -10.520684
 14.264000 21.000000 -11.958413 8.671500 -10.509138
 14.288000 21.000000 -11.737216 9.700576 -10.348881
 14.312000 21.000000 -11.501837 9.767628 -9.835696
 14.336000 21.000000 -11.284727 7.813439 -8.421096
 14.360000 21.000000 -11.156847 2.207794 -5.675256
 14.384000 21.000000 -11.195348 -5.137239 -2.465982
 14.408000 21.000000 -11.379773 -9.574524 -0.507698
 14.432000 21.000000 -11.628238 -10.738461 0.186099
 14.456000 21.000000 -11.882857 -10.331551 0.305074
 14.480000 21.000000 -12.118293 -9.471489 0.262477
 14.504000 21.000000 -12.331520 -8.297543 0.104546
 14.528000 21.000000 -12.516612 -7.128802 -0.053657
 14.552000 21.000000 -12.673768 -5.969281 -0.209995
 14.576000 21.000000 -12.803222 -4.820319 -0.361084
 14.600000 21.000000 -12.905221 -3.681067 -0.503434
 14.624000 21.000000 -12.979980 -2.550151 -0.633566
 14.648000 21.000000 -13.027681 -1.426153 -0.748342
 14.672000 21.000000 -13.048476 -0.307512 -0.845119
 14.696000 21.000000 -13.042480 0.806816 -0.922006
 14.720000 21.000000 -13.009774 1.918280 -0.977980
 14.744000 21.000000 -12.950416 3.028070 -1.012798
 14.768000 21.000000 -12.864430 4.137430 -1.027020
 14.792000 21.000000 -12.751815 5.247317 -1.021818
 14.816000 21.000000 -12.612554 6.357653 -0.998619
 14.840000 21.000000 -12.446665 7.465547 -0.958431
 14.864000 21.000000 -12.254300 8.561504 -0.900572
 14.888000 21.000000 -12.035992 9.621595 -0.820199
 14.912000 21.000000 -11.793166 10.592061 -0.703632
 14.936000 21.000000 -11.529152 11.361959 -0.520175
 14.960000 21.000000 -11.251004 11.726376 -0.211233
 14.984000 21.000000 -10.967108 11.289378 0.300944
 15.008000 21.000000 -10.709702 9.993386 1.120782
 15.032000 21.000000 -10.494030 7.896836 2.173108
 15.056000 21.000000 -10.295435 4.785780 3.540041
 15.080000 21.000000 -10.192617 3.932635 4.205961
 15.104000 21.000000 -10.099717 3.937793 4.621553
 15.128000 21.000000 -9.971090 3.765580 5.088623
 15.152000 21.000000 -9.863550 5.196140 5.088355
 15.176000 21.000000 -9.721676 6.626697 5.087887
 15.200000 21.000000 -9.545469 8.057236 5.087216
 15.224000 21.000000 -9.334929 9.487740 5.086327
 15.248000 21.000000 -9.090057 10.918192 5.085188
 15.272000 21.000000 -8.810854 12.348528 5.083847
 15.296000 21.000000 -8.497326 13.778773 5.082007
 15.320000 21.000000 -8.149475 15.208726 5.079635
 15.344000 21.000000 -7.767314 16.637864 5.076269
 15.368000 21.000000 -7.350882 18.064005 5.070283
 15.392000 21.000000 -6.900326 19.478985 5.055572
 15.416000 21.000000 -6.416225 20.849480 5.007860
 15.440000 21.000000 -3.202462 -7.602212 -19.040093
 15.464000 21.000000 -3.412442 -9.417088 -19.632662
 15.488000 21.000000 -3.638747 -9.234869 -19.725137
 15.512000 21.000000 -3.846957 -8.433380 -19.601165
 15.536000 21.000000 -4.033828 -7.138639 -19.305490
 15.560000 21.000000 -4.189640 -5.847167 -18.927753
 15.584000 21.000000 -4.314589 -4.567778 -18.468656
 15.608000 21.000000 -4.409027 -3.305113 -17.926272
 15.632000 21.000000 -4.473389 -2.061769 -17.298453
 15.656000 21.000000 -4.508159 -0.839264 -16.584050
 15.680000 21.000000 -4.513916 0.358665 -15.781791
 15.704000 21.000000 -4.491162 1.533165 -14.894495
 15.728000 21.000000 -4.440552 2.678986 -13.922830
 15.752000 21.000000 -4.362866 3.787587 -12.866272
 15.776000 21.000000 -4.259190 4.840343 -11.719751
 15.800000 21.000000 -4.131280 5.797964 -10.470238
 15.824000 21.000000 -3.982264 6.581242 -9.094422
 15.848000 21.000000 -3.817933 7.042187 -7.563285
 15.872000 21.000000 -3.648703 6.943245 -5.867823
 15.896000 21.000000 -3.491327 6.017380 -4.083786
 15.920000 21.000000 -3.366997 4.220629 -2.444686
 15.944000 21.000000 -3.291916 2.040369 -1.273206
 15.968000 21.000000 -3.265461 0.296091 -0.715789
 15.992000 21.000000 -3.270010 -0.525519 -0.624150
 16.016000 21.000000 -3.279823 -0.592761 -0.620738
 16.040000 21.000000 -3.286987 0.111207 -0.918415
 16.064000 21.000000 -3.272757 1.104060 -1.164445
 16.088000 21.000000 -3.233254 2.189297 -1.435331
 16.112000 21.000000 -3.167026 3.141958 -1.852118
 16.136000 21.000000 -3.082505 3.809549 -2.672396
 16.160000 21.000000 -2.990516 3.677870 -4.332602
 16.184000 21.000000 -2.916661 2.223173 -7.388237
 16.208000 21.000000 -2.895158 -0.604551 -11.893594
 16.232000 21.000000 -2.947861 -3.724766 -16.708765
 16.256000 21.000000 -3.064211 -5.719921 -20.332449
 16.280000 21.000000 -3.210586 -6.263229 -22.421794
 16.304000 21.000000 -3.356782 -5.796781 -23.443692
 16.328000 21.000000 -3.484641 -4.799149 -23.903883
 16.352000 21.000000 -3.585213 -3.555632 -24.103935
 16.376000 21.000000 -3.654470 -2.204531 -24.190070
 16.400000 21.000000 -3.690671 -0.807481 -24.227465
 16.424000 21.000000 -3.692796 0.598814 -24.254946
 16.448000 21.000000 -3.661258 2.029388 -24.256616
 16.472000 21.000000 -3.595389 3.459815 -24.258165
 16.496000 21.000000 -3.495189 4.890111 -24.259601
 16.520000 21.000000 -3.360759 6.315471 -24.255887
 16.544000 21.000000 -3.192137 7.734152 -24.246338
 16.568000 21.000000 -2.989711 9.127904 -24.213537
 16.592000 21.000000 -2.754588 10.444896 -24.107983
 16.616000 21.000000 -2.490151 11.528718 -23.777636
 16.640000 21.000000 -2.206464 11.934609 -22.782698
 16.664000 21.000000 -1.930938 10.612335 -20.064460
 16.688000 21.000000 -1.722249 6.224020 -14.221086
 16.712000 21.000000 -1.649321 -0.160133 -6.214025
 16.736000 21.000000 -1.713717 -4.657492 0.056001
 16.760000 21.000000 -1.847506 -6.071655 3.267207
 16.784000 21.000000 -1.979972 -6.240483 5.221450
 16.808000 21.000000 -2.112834 -4.831139 5.524052
 16.832000 21.000000 -2.212073 -3.427308 5.798975
 16.856000 21.000000 -2.277470 -2.023314 6.049968
 16.880000 21.000000 -2.309256 -0.627514 6.273433
 16.904000 21.000000 -2.307739 0.749432 6.463870
 16.928000 21.000000 -2.273606 2.085255 6.608608
 16.952000 21.000000 -2.208332 3.333934 6.680424
 16.976000 21.000000 -2.114991 4.403206 6.623845
 17.000000 21.000000 -1.999763 5.120610 6.334370
 17.024000 21.000000 -1.874207 5.210518 5.644136
 17.048000 21.000000 -1.759862 4.250900 4.444936
 17.072000 21.000000 -1.679502 2.300402 2.734731
 17.096000 21.000000 -1.653256 -0.113711 1.027979
 17.120000 21.000000 -1.681523 -2.118575 0.018082
 17.144000 21.000000 -1.748421 -3.327617 0.095695
 17.168000 21.000000 -1.836533 -3.949743 1.281995
 17.192000 21.000000 -1.936309 -4.353352 3.432307
 17.216000 21.000000 -2.045447 -4.759738 6.306018
 17.240000 21.000000 -2.170759 -5.327586 9.180465
 17.264000 21.000000 -2.302852 -5.723931 11.919265
 17.288000 21.000000 -2.442099 -5.835986 13.924384
 17.312000 21.000000 -2.580781 -5.676954 14.959141
 17.336000 21.000000 -2.712784 -5.293594 14.959643
 17.360000 21.000000 -2.833885 -4.786800 13.940636
 17.384000 21.000000 -2.942410 -4.261513 11.933723
 17.408000 21.000000 -3.038923 -3.795287 8.994639
 17.432000 21.000000 -3.125326 -3.420029 5.256388
 17.456000 21.000000 -3.203737 -3.117527 0.980214
 17.480000 21.000000 -3.275062 -2.820701 -3.462132
 17.504000 21.000000 -3.338535 -2.449989 -7.667250
 17.528000 21.000000 -3.391537 -1.939928 -11.318445
 17.552000 21.000000 -3.430285 -1.260295 -14.251906
 17.576000 21.000000 -3.450676 -0.418507 -16.447870
 17.600000 21.000000 -3.449226 0.557763 -17.968131
 17.624000 21.000000 -3.423214 1.620030 -18.896910
 17.648000 21.000000 -3.403395 1.439670 -18.990382
 17.672000 21.000000 -3.401863 -0.267748 -16.999084
 17.696000 21.000000 -3.443002 -3.483106 -14.083409
 17.720000 21.000000 -3.578714 -7.842442 -10.372297
 17.744000 21.000000 -3.810896 -11.189567 -7.357702
 17.768000 21.000000 -4.099339 -12.535041 -5.623386
 17.792000 21.000000 -4.401006 -12.424294 -4.752774
 17.816000 21.000000 -4.930776 -15.051597 -4.498022
 17.840000 21.000000 -5.289085 -14.791358 -4.362413
 17.864000 21.000000 -5.640210 -14.458380 -4.315778
 17.888000 21.000000 -5.982452 -14.045111 -4.328400
 17.912000 21.000000 -6.313398 -13.510179 -4.382137
 17.936000 21.000000 -6.629713 -12.822682 -4.459782
 17.960000 21.000000 -6.927610 -11.976189 -4.545894
 17.984000 21.000000 -7.203409 -10.984945 -4.629131
 18.008000 21.000000 -7.453926 -9.873788 -4.702953
 18.032000 21.000000 -7.676610 -8.669826 -4.764737
 18.056000 21.000000 -7.869530 -7.397244 -4.814365
 18.080000 21.000000 -8.031285 -6.075505 -4.853074
 18.104000 21.000000 -8.160880 -4.719306 -4.882607
 18.128000 21.000000 -8.257622 -3.339301 -4.904740
 18.152000 21.000000 -8.321037 -1.943025 -4.921046
 18.176000 21.000000 -8.350800 -0.535720 -4.932801
 18.200000 21.000000 -8.346693 0.878985 -4.940966
 18.224000 21.000000 -8.308570 2.298575 -4.946182
 18.248000 21.000000 -8.236336 3.721267 -4.948771
 18.272000 21.000000 -8.129935 5.145734 -4.948702
 18.296000 21.000000 -7.989336 6.570889 -4.945507
 18.320000 21.000000 -7.814535 7.995685 -4.938126
 18.344000 21.000000 -7.605555 9.418915 -4.924626
 18.368000 21.000000 -7.362452 10.838963 -4.901741
 18.392000 21.000000 -7.085300 12.252930 -4.863685
 18.416000 21.000000 -6.777678 13.456965 -4.670037
 18.440000 21.000000 -6.443771 14.225920 -4.158008
 18.464000 21.000000 -6.108378 13.228661 -2.436919
 18.488000 21.000000 -5.847246 7.466333 2.459028
 18.512000 21.000000 -5.792186 -3.097170 10.452306
 18.536000 21.000000 -5.966094 -10.313964 16.122713
 18.560000 21.000000 -6.223571 -13.197621 18.932511
 18.584000 21.000000 -6.523790 -11.813434 18.921831
 18.608000 21.000000 -6.790395 -10.400883 18.917242
 18.632000 21.000000 -7.022948 -8.977426 18.914859
 18.656000 21.000000 -7.221280 -7.549834 18.913128
 18.680000 21.000000 -7.385328 -6.120750 18.911378
 18.704000 21.000000 -7.515072 -4.691231 18.909253
 18.728000 21.000000 -7.610508 -3.261741 18.906487
 18.752000 21.000000 -7.671637 -1.832565 18.902797
 18.776000 21.000000 -7.698474 -0.403841 18.897777
 18.800000 21.000000 -7.691028 1.024179 18.891020
 18.824000 21.000000 -7.649601 2.439577 18.865570
 18.848000 21.000000 -7.574140 3.845305 18.825137
 18.872000 21.000000 -7.465304 5.215135 18.732433
 18.896000 21.000000 -7.324541 6.491227 18.505643
 18.920000 21.000000 -7.155615 7.524436 17.934809
 18.944000 21.000000 -6.968167 7.951488 16.511213
 18.968000 21.000000 -6.784456 7.060371 13.238907
 18.992000 21.000000 -6.646508 4.060013 7.019641
 19.016000 21.000000 -6.602629 -0.487952 -1.345178
 19.040000 21.000000 -6.663048 -4.225597 -8.551635
 19.064000 21.000000 -6.787628 -5.807888 -12.730316
 19.088000 21.000000 -6.928723 -5.755198 -14.619713
 19.112000 21.000000 -7.057523 -4.893910 -15.377851
 19.136000 21.000000 -7.163725 -3.784233 -15.595407
 19.160000 21.000000 -7.238798 -2.602342 -15.686250
 19.184000 21.000000 -7.286612 -1.406119 -15.525078
 19.208000 21.000000 -7.307912 -0.414952 -15.190613
 19.232000 21.000000 -7.309544 0.196302 -14.525909
 19.256000 21.000000 -7.303566 0.172901 -13.296029
 19.280000 21.000000 -7.308237 -0.714546 -11.278857
 19.304000 21.000000 -7.344255 -2.381102 -8.527127
 19.328000 21.000000 -7.423997 -4.224785 -5.569467
 19.352000 21.000000 -7.542332 -5.496981 -3.091216
 19.376000 21.000000 -7.680598 -5.878901 -1.403985
 19.400000 21.000000 -7.818427 -5.502931 -0.405949
 19.424000 21.000000 -7.940845 -4.637685 0.139207
 19.448000 21.000000 -8.038864 -3.498057 0.425944
 19.472000 21.000000 -8.107618 -2.214797 0.574827
 19.496000 21.000000 -8.144600 -0.858622 0.652203
 19.520000 21.000000 -8.148548 0.533969 0.692824
 19.544000 21.000000 -8.118827 1.944873 0.714354
