#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.656000 5.000000 5.507277 24.352935 -0.502902
 9.680000 5.000000 5.919554 8.745660 4.817773
 9.704000 5.000000 5.937216 -11.310826 6.243561
 9.728000 5.000000 5.533104 -21.898691 2.558822
 9.752000 5.000000 4.954567 -24.810983 0.621777
 9.776000 5.000000 4.388677 -21.850614 0.120716
 9.800000 5.000000 3.917352 -17.329559 0.019807
 9.824000 5.000000 3.558879 -12.528359 0.001227
 9.848000 5.000000 3.316373 -7.673747 -0.001890
 9.872000 5.000000 3.190982 -2.763197 -0.002419
 9.896000 5.000000 3.184476 2.238645 -0.002934
 9.920000 5.000000 3.299367 7.355678 -0.004180
 9.944000 5.000000 3.538507 12.591990 -0.006981
 9.968000 5.000000 3.904650 17.936411 -0.012643
 9.992000 5.000000 4.400156 23.368333 -0.023593
 10.016000 5.000000 5.026825 28.861986 -0.044339
 10.040000 5.000000 5.785784 34.387011 -0.083184
 10.064000 5.000000 6.692671 39.664776 -0.159143
 10.088000 5.000000 7.711179 45.189724 -0.292352
 10.112000 5.000000 10.678665 34.719328 -11.216680
 10.136000 5.000000 11.580089 40.398869 -10.684902
 10.160000 5.000000 12.873694 45.335510 -0.773481
 10.184000 5.000000 17.549637 12.817055 15.357057
 10.208000 5.000000 17.875732 13.402925 11.996368
 10.232000 5.000000 18.138004 7.547836 4.258137
 10.256000 5.000000 18.239871 1.894270 -3.445542
 10.280000 5.000000 18.283515 2.656291 -6.813651
 10.304000 5.000000 18.394007 6.820386 -7.737091
 10.328000 5.000000 18.616797 11.475192 -7.891365
 10.352000 5.000000 18.940146 15.068433 -7.395043
 10.376000 5.000000 19.309412 14.841907 -5.974126
 10.400000 5.000000 19.614115 10.156156 -3.485290
 10.424000 5.000000 19.811470 7.110982 -1.392730
 10.448000 5.000000 19.996024 8.931499 -0.467005
 10.472000 5.000000 20.267683 12.917844 -0.054858
 10.496000 5.000000 20.641134 18.039887 0.123753
 10.520000 5.000000 21.107547 19.494447 1.473074
 10.544000 5.000000 21.439701 4.419085 7.969666
 10.568000 5.000000 21.293278 -13.263340 14.953033
 10.592000 5.000000 20.955965 -13.177445 16.133505
 10.616000 5.000000 20.194533 -30.050335 14.748858
 10.640000 5.000000 19.394327 -35.342761 14.138729
 10.664000 5.000000 18.556405 -33.645006 14.010663
 10.688000 5.000000 17.797219 -29.105468 14.071935
 10.712000 5.000000 17.162036 -23.791268 14.150414
 10.736000 5.000000 16.655183 -18.474184 14.298698
 10.760000 5.000000 16.272889 -13.455933 14.586397
 10.784000 5.000000 16.004638 -9.021006 15.124324
 10.808000 5.000000 15.556084 -21.501747 10.078256
 10.832000 5.000000 14.883919 -33.318620 4.151930
 10.856000 5.000000 14.046555 -34.914986 1.179075
 10.880000 5.000000 13.250937 -30.959995 0.319899
 10.904000 5.000000 12.570635 -25.638488 0.090479
 10.928000 5.000000 12.022542 -20.014392 0.026583
 10.952000 5.000000 11.610489 -14.317858 0.007998
 10.976000 5.000000 11.335429 -8.602291 0.002441
 11.000000 5.000000 11.197619 -2.881380 0.000752
 11.024000 5.000000 11.197134 2.841088 0.000235
 11.048000 5.000000 11.333995 8.564012 0.000084
 11.072000 5.000000 11.608207 14.287002 0.000084
 11.096000 5.000000 12.019769 20.009650 0.000326
 11.120000 5.000000 12.568657 25.730344 0.001719
 11.144000 5.000000 13.254749 31.440597 0.009070
 11.168000 5.000000 14.077402 37.095873 0.047798
 11.192000 5.000000 15.033244 42.464483 0.250135
 11.216000 5.000000 17.849853 7.314290 23.573384
 11.240000 5.000000 18.093813 13.004847 23.575718
 11.264000 5.000000 18.473935 18.652307 23.529501
 11.288000 5.000000 18.986838 23.989509 23.296381
 11.312000 5.000000 19.614250 27.828123 22.161723
 11.336000 5.000000 20.278488 26.063786 17.657893
 11.360000 5.000000 20.793715 16.237175 8.307658
 11.384000 5.000000 21.164625 6.524178 -0.973551
 11.408000 5.000000 21.389847 12.244697 -0.973741
 11.432000 5.000000 21.752368 17.963804 -0.974643
 11.456000 5.000000 22.251952 23.658476 -0.981920
 11.480000 5.000000 22.886380 29.121728 -1.044249
 11.504000 5.000000 23.635574 32.550092 -1.567852
 11.528000 5.000000 24.352204 23.505361 -4.806864
 11.552000 5.000000 24.762040 -8.962366 -12.887526
 11.576000 5.000000 24.614538 -3.324532 -12.649986
 11.600000 5.000000 24.602663 2.338452 -12.478252
 11.624000 5.000000 24.726926 8.019328 -12.353789
 11.648000 5.000000 24.987691 13.712828 -12.263089
 11.672000 5.000000 25.385213 19.415190 -12.196448
 11.696000 5.000000 25.919670 25.123751 -12.146957
 11.720000 5.000000 26.591187 30.836640 -12.109724
 11.744000 5.000000 27.399853 36.552548 -12.081298
 11.768000 5.000000 28.346393 42.260288 -12.032943
 11.792000 5.000000 53.100514 0.972697 130.276731
 11.816000 5.000000 53.192536 6.695845 130.276731
 11.840000 5.000000 53.421914 12.418992 130.276731
 11.864000 5.000000 53.788648 18.142140 130.276731
 11.888000 5.000000 54.292737 23.865288 130.276731
 11.912000 5.000000 54.934182 29.588436 130.276731
 11.936000 5.000000 55.712982 35.311584 130.276731
 11.960000 5.000000 56.629138 41.034732 130.276731
 11.984000 5.000000 267.954643 21.311334 -342.693750
 12.008000 5.000000 268.534793 27.034481 -342.693750
 12.032000 5.000000 269.252298 32.757629 -342.693750
 12.056000 5.000000 270.107159 38.480777 -342.693750
 12.080000 5.000000 271.099375 44.203925 -342.693750
 12.104000 5.000000 inf 0.000000 0.000000
 12.128000 5.000000 inf 0.000000 0.000000
 12.152000 5.000000 inf 0.000000 0.000000
 12.176000 5.000000 inf 0.000000 0.000000
 12.200000 5.000000 inf 0.000000 0.000000
 12.224000 5.000000 inf 0.000000 0.000000
 12.248000 5.000000 inf 0.000000 0.000000
 12.272000 5.000000 inf 0.000000 0.000000
 12.296000 5.000000 inf 0.000000 0.000000
 12.320000 5.000000 inf 0.000000 0.000000
 12.344000 5.000000 inf 0.000000 0.000000
 12.368000 5.000000 inf 0.000000 0.000000
 12.392000 5.000000 inf 0.000000 0.000000
 12.416000 5.000000 inf 0.000000 0.000000
 12.440000 5.000000 inf 0.000000 0.000000
 12.464000 5.000000 inf 0.000000 0.000000
 12.488000 5.000000 inf 0.000000 0.000000
 12.512000 5.000000 inf 0.000000 0.000000
 12.536000 5.000000 inf 0.000000 0.000000
 12.560000 5.000000 inf 0.000000 0.000000
 12.584000 5.000000 inf 0.000000 0.000000
 12.608000 5.000000 inf 0.000000 0.000000
 12.632000 5.000000 inf 0.000000 0.000000
 12.656000 5.000000 inf 0.000000 0.000000
 12.680000 5.000000 inf 0.000000 0.000000
 12.704000 5.000000 inf 0.000000 0.000000
 12.728000 5.000000 inf 0.000000 0.000000
 12.752000 5.000000 inf 0.000000 0.000000
 12.776000 5.000000 inf 0.000000 0.000000
 12.800000 5.000000 inf 0.000000 0.000000
 12.824000 5.000000 inf 0.000000 0.000000
 12.848000 5.000000 inf 0.000000 0.000000
 12.872000 5.000000 inf 0.000000 0.000000
 12.896000 5.000000 inf 0.000000 0.000000
 12.920000 5.000000 inf 0.000000 0.000000
 12.944000 5.000000 inf 0.000000 0.000000
 12.968000 5.000000 inf 0.000000 0.000000
 12.992000 5.000000 inf 0.000000 0.000000
 13.016000 5.000000 inf 0.000000 0.000000
 13.040000 5.000000 inf 0.000000 0.000000
 13.064000 5.000000 inf 0.000000 0.000000
 13.088000 5.000000 inf 0.000000 0.000000
 13.112000 5.000000 inf 0.000000 0.000000
 13.136000 5.000000 inf 0.000000 0.000000
 13.160000 5.000000 inf 0.000000 0.000000
 13.184000 5.000000 inf 0.000000 0.000000
 13.208000 5.000000 inf 0.000000 0.000000
 13.232000 5.000000 inf 0.000000 0.000000
 13.256000 5.000000 inf 0.000000 0.000000
 13.280000 5.000000 inf 0.000000 0.000000
 13.304000 5.000000 inf 0.000000 0.000000
 13.328000 5.000000 inf 0.000000 0.000000
 13.352000 5.000000 inf 0.000000 0.000000
 13.376000 5.000000 inf 0.000000 0.000000
 13.400000 5.000000 inf 0.000000 0.000000
 13.424000 5.000000 inf 0.000000 0.000000
 13.448000 5.000000 inf 0.000000 0.000000
 13.472000 5.000000 inf 0.000000 0.000000
 13.496000 5.000000 inf 0.000000 0.000000
 13.520000 5.000000 inf 0.000000 0.000000
 13.544000 5.000000 inf 0.000000 0.000000
 13.568000 5.000000 inf 0.000000 0.000000
 13.592000 5.000000 inf 0.000000 0.000000
 13.616000 5.000000 inf 0.000000 0.000000
 13.640000 5.000000 inf 0.000000 0.000000
 13.664000 5.000000 inf 0.000000 0.000000
 13.688000 5.000000 inf 0.000000 0.000000
 13.712000 5.000000 inf 0.000000 0.000000
 13.736000 5.000000 inf 0.000000 0.000000
 13.760000 5.000000 inf 0.000000 0.000000
 13.784000 5.000000 inf 0.000000 0.000000
 13.808000 5.000000 inf 0.000000 0.000000
 13.832000 5.000000 inf 0.000000 0.000000
 13.856000 5.000000 inf 0.000000 0.000000
 13.880000 5.000000 inf 0.000000 0.000000
 13.904000 5.000000 inf 0.000000 0.000000
 13.928000 5.000000 inf 0.000000 0.000000
 13.952000 5.000000 inf 0.000000 0.000000
 13.976000 5.000000 inf 0.000000 0.000000
 14.000000 5.000000 inf 0.000000 0.000000
 14.024000 5.000000 inf 0.000000 0.000000
 14.048000 5.000000 inf 0.000000 0.000000
 14.072000 5.000000 inf 0.000000 0.000000
 14.096000 5.000000 inf 0.000000 0.000000
 14.120000 5.000000 inf 0.000000 0.000000
 14.144000 5.000000 inf 0.000000 0.000000
 14.168000 5.000000 inf 0.000000 0.000000
 14.192000 5.000000 inf 0.000000 0.000000
 14.216000 5.000000 inf 0.000000 0.000000
 14.240000 5.000000 inf 0.000000 0.000000
 14.264000 5.000000 inf 0.000000 0.000000
 14.288000 5.000000 inf 0.000000 0.000000
 14.312000 5.000000 inf 0.000000 0.000000
 14.336000 5.000000 inf 0.000000 0.000000
 14.360000 5.000000 inf 0.000000 0.000000
 14.384000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.432000 5.000000 inf 0.000000 0.000000
 14.456000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.504000 5.000000 inf 0.000000 0.000000
 14.528000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.576000 5.000000 inf 0.000000 0.000000
 14.600000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.648000 5.000000 inf 0.000000 0.000000
 14.672000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.720000 5.000000 inf 0.000000 0.000000
 14.744000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.792000 5.000000 inf 0.000000 0.000000
 14.816000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.864000 5.000000 inf 0.000000 0.000000
 14.888000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.936000 5.000000 inf 0.000000 0.000000
 14.960000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.008000 5.000000 inf 0.000000 0.000000
 15.032000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.080000 5.000000 inf 0.000000 0.000000
 15.104000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.152000 5.000000 inf 0.000000 0.000000
 15.176000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.224000 5.000000 inf 0.000000 0.000000
 15.248000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.296000 5.000000 inf 0.000000 0.000000
 15.320000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.368000 5.000000 inf 0.000000 0.000000
 15.392000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.440000 5.000000 inf 0.000000 0.000000
 15.464000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.512000 5.000000 inf 0.000000 0.000000
 15.536000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.584000 5.000000 inf 0.000000 0.000000
 15.608000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.656000 5.000000 inf 0.000000 0.000000
 15.680000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.728000 5.000000 inf 0.000000 0.000000
 15.752000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.800000 5.000000 inf 0.000000 0.000000
 15.824000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.872000 5.000000 inf 0.000000 0.000000
 15.896000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.944000 5.000000 inf 0.000000 0.000000
 15.968000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.016000 5.000000 inf 0.000000 0.000000
 16.040000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.088000 5.000000 inf 0.000000 0.000000
 16.112000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.160000 5.000000 inf 0.000000 0.000000
 16.184000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.232000 5.000000 inf 0.000000 0.000000
 16.256000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.304000 5.000000 inf 0.000000 0.000000
 16.328000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.376000 5.000000 inf 0.000000 0.000000
 16.400000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.448000 5.000000 inf 0.000000 0.000000
 16.472000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.520000 5.000000 inf 0.000000 0.000000
 16.544000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.592000 5.000000 inf 0.000000 0.000000
 16.616000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.664000 5.000000 inf 0.000000 0.000000
 16.688000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.736000 5.000000 inf 0.000000 0.000000
 16.760000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.808000 5.000000 inf 0.000000 0.000000
 16.832000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.880000 5.000000 inf 0.000000 0.000000
 16.904000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.952000 5.000000 inf 0.000000 0.000000
 16.976000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000
 17.024000 5.000000 inf 0.000000 0.000000
 17.048000 5.000000 inf 0.000000 0.000000
 17.072000 5.000000 inf 0.000000 0.000000
 17.096000 5.000000 inf 0.000000 0.000000
 17.120000 5.000000 inf 0.000000 0.000000
 17.144000 5.000000 inf 0.000000 0.000000
 17.168000 5.000000 inf 0.000000 0.000000
 17.192000 5.000000 inf 0.000000 0.000000
 17.216000 5.000000 inf 0.000000 0.000000
 17.240000 5.000000 inf 0.000000 0.000000
 17.264000 5.000000 inf 0.000000 0.000000
 17.288000 5.000000 inf 0.000000 0.000000
 17.312000 5.000000 inf 0.000000 0.000000
 17.336000 5.000000 inf 0.000000 0.000000
 17.360000 5.000000 inf 0.000000 0.000000
 17.384000 5.000000 inf 0.000000 0.000000
 17.408000 5.000000 inf 0.000000 0.000000
 17.432000 5.000000 inf 0.000000 0.000000
 17.456000 5.000000 inf 0.000000 0.000000
 17.480000 5.000000 inf 0.000000 0.000000
 17.504000 5.000000 inf 0.000000 0.000000
 17.528000 5.000000 inf 0.000000 0.000000
 17.552000 5.000000 inf 0.000000 0.000000
 17.576000 5.000000 inf 0.000000 0.000000
 17.600000 5.000000 inf 0.000000 0.000000
 17.624000 5.000000 inf 0.000000 0.000000
 17.648000 5.000000 inf 0.000000 0.000000
 17.672000 5.000000 inf 0.000000 0.000000
 17.696000 5.000000 inf 0.000000 0.000000
 17.720000 5.000000 inf 0.000000 0.000000
 17.744000 5.000000 inf 0.000000 0.000000
 17.768000 5.000000 inf 0.000000 0.000000
 17.792000 5.000000 inf 0.000000 0.000000
 17.816000 5.000000 inf 0.000000 0.000000
 17.840000 5.000000 inf 0.000000 0.000000
 17.864000 5.000000 inf 0.000000 0.000000
 17.888000 5.000000 inf 0.000000 0.000000
 17.912000 5.000000 inf 0.000000 0.000000
 17.936000 5.000000 inf 0.000000 0.000000
 17.960000 5.000000 inf 0.000000 0.000000
 17.984000 5.000000 inf 0.000000 0.000000
 18.008000 5.000000 inf 0.000000 0.000000
 18.032000 5.000000 inf 0.000000 0.000000
 18.056000 5.000000 inf 0.000000 0.000000
 18.080000 5.000000 inf 0.000000 0.000000
 18.104000 5.000000 inf 0.000000 0.000000
 18.128000 5.000000 inf 0.000000 0.000000
 18.152000 5.000000 inf 0.000000 0.000000
 18.176000 5.000000 inf 0.000000 0.000000
 18.200000 5.000000 inf 0.000000 0.000000
 18.224000 5.000000 inf 0.000000 0.000000
 18.248000 5.000000 inf 0.000000 0.000000
 18.272000 5.000000 inf 0.000000 0.000000
 18.296000 5.000000 inf 0.000000 0.000000
 18.320000 5.000000 inf 0.000000 0.000000
 18.344000 5.000000 inf 0.000000 0.000000
 18.368000 5.000000 inf 0.000000 0.000000
 18.392000 5.000000 inf 0.000000 0.000000
 18.416000 5.000000 inf 0.000000 0.000000
 18.440000 5.000000 inf 0.000000 0.000000
 18.464000 5.000000 inf 0.000000 0.000000
 18.488000 5.000000 inf 0.000000 0.000000
 18.512000 5.000000 inf 0.000000 0.000000
 18.536000 5.000000 inf 0.000000 0.000000
 18.560000 5.000000 inf 0.000000 0.000000
 18.584000 5.000000 inf 0.000000 0.000000
 18.608000 5.000000 inf 0.000000 0.000000
 18.632000 5.000000 inf 0.000000 0.000000
 18.656000 5.000000 inf 0.000000 0.000000
 18.680000 5.000000 inf 0.000000 0.000000
 18.704000 5.000000 inf 0.000000 0.000000
 18.728000 5.000000 inf 0.000000 0.000000
 18.752000 5.000000 inf 0.000000 0.000000
 18.776000 5.000000 inf 0.000000 0.000000
 18.800000 5.000000 inf 0.000000 0.000000
 18.824000 5.000000 inf 0.000000 0.000000
 18.848000 5.000000 inf 0.000000 0.000000
 18.872000 5.000000 inf 0.000000 0.000000
 18.896000 5.000000 inf 0.000000 0.000000
 18.920000 5.000000 inf 0.000000 0.000000
 18.944000 5.000000 inf 0.000000 0.000000
 18.968000 5.000000 inf 0.000000 0.000000
 18.992000 5.000000 inf 0.000000 0.000000
 19.016000 5.000000 inf 0.000000 0.000000
 19.040000 5.000000 inf 0.000000 0.000000
 19.064000 5.000000 inf 0.000000 0.000000
 19.088000 5.000000 inf 0.000000 0.000000
 19.112000 5.000000 inf 0.000000 0.000000
 19.136000 5.000000 inf 0.000000 0.000000
 19.160000 5.000000 inf 0.000000 0.000000
 19.184000 5.000000 inf 0.000000 0.000000
 19.208000 5.000000 inf 0.000000 0.000000
 19.232000 5.000000 inf 0.000000 0.000000
 19.256000 5.000000 inf 0.000000 0.000000
 19.280000 5.000000 inf 0.000000 0.000000
 19.304000 5.000000 inf 0.000000 0.000000
 19.328000 5.000000 inf 0.000000 0.000000
 19.352000 5.000000 inf 0.000000 0.000000
 19.376000 5.000000 inf 0.000000 0.000000
 19.400000 5.000000 inf 0.000000 0.000000
 19.424000 5.000000 inf 0.000000 0.000000
 19.448000 5.000000 inf 0.000000 0.000000
 19.472000 5.000000 inf 0.000000 0.000000
 19.496000 5.000000 inf 0.000000 0.000000
 19.520000 5.000000 inf 0.000000 0.000000
 19.544000 5.000000 inf 0.000000 0.000000
 19.568000 5.000000 inf 0.000000 0.000000
 19.592000 5.000000 inf 0.000000 0.000000
 19.616000 5.000000 inf 0.000000 0.000000
 19.640000 5.000000 inf 0.000000 0.000000
 19.664000 5.000000 inf 0.000000 0.000000
 19.688000 5.000000 inf 0.000000 0.000000
 19.712000 5.000000 inf 0.000000 0.000000
 19.736000 5.000000 inf 0.000000 0.000000
 19.760000 5.000000 inf 0.000000 0.000000
 19.784000 5.000000 inf 0.000000 0.000000
 19.808000 5.000000 inf 0.000000 0.000000
 19.832000 5.000000 inf 0.000000 0.000000
 19.856000 5.000000 inf 0.000000 0.000000
 19.880000 5.000000 inf 0.000000 0.000000
 19.904000 5.000000 inf 0.000000 0.000000
 19.928000 5.000000 inf 0.000000 0.000000
 19.952000 5.000000 inf 0.000000 0.000000
 19.976000 5.000000 inf 0.000000 0.000000
 20.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 9.089866 -8.057705 1.213718
 8.024000 6.000000 8.872384 -10.338741 -0.118094
 8.048000 6.000000 8.586316 -13.431784 -0.631894
 8.072000 6.000000 8.234684 -15.339463 -0.650342
 8.096000 6.000000 7.866303 -15.024735 -0.756538
 8.120000 6.000000 7.522216 -13.595003 -1.176123
 8.144000 6.000000 7.207565 -12.704533 -1.918540
 8.168000 6.000000 6.901754 -12.896375 -2.786104
 8.192000 6.000000 6.584999 -13.368930 -3.360303
 8.216000 6.000000 6.265877 -13.085323 -3.408315
 8.240000 6.000000 5.960632 -12.342557 -2.986387
 8.264000 6.000000 5.667455 -12.052574 -2.234198
 8.288000 6.000000 5.377274 -12.185840 -1.343759
 8.312000 6.000000 5.077791 -12.712142 -0.506117
 8.336000 6.000000 4.763287 -13.568706 0.116982
 8.360000 6.000000 4.424381 -14.613535 0.414090
 8.384000 6.000000 4.068923 -14.755018 0.397327
 8.408000 6.000000 3.729223 -13.254349 0.151419
 8.432000 6.000000 3.443046 -10.448021 -0.307149
 8.456000 6.000000 3.230810 -7.256125 -1.103950
 8.480000 6.000000 3.090004 -4.654144 -2.448941
 8.504000 6.000000 2.996261 -3.414366 -4.352526
 8.528000 6.000000 2.916277 -3.347589 -6.189480
 8.552000 6.000000 2.838385 -2.941963 -7.006271
 8.576000 6.000000 2.788337 -0.931882 -6.622271
 8.600000 6.000000 2.806241 2.634537 -5.601053
 8.624000 6.000000 2.922435 7.161028 -4.469475
 8.648000 6.000000 3.153618 12.146288 -3.491239
 8.672000 6.000000 3.505535 17.079369 -2.850549
 8.696000 6.000000 3.960706 20.161903 -3.172491
 8.720000 6.000000 4.391366 12.618967 -6.895341
 8.744000 6.000000 4.443181 -7.781489 -13.055387
 8.768000 6.000000 4.158550 -13.282428 -14.354905
 8.792000 6.000000 3.870055 -10.198084 -13.800221
 8.816000 6.000000 3.674768 -6.329317 -12.996520
 8.840000 6.000000 3.539441 -5.927525 -11.110807
 8.864000 6.000000 3.329935 -12.570823 -6.989054
 8.888000 6.000000 2.937268 -19.077447 -2.947117
 8.912000 6.000000 2.474725 -18.484099 -1.231120
 8.936000 6.000000 2.077991 -14.287426 -0.677017
 8.960000 6.000000 1.795172 -9.244994 -0.368914
 8.984000 6.000000 1.633499 -4.281702 -0.004767
 9.008000 6.000000 1.585005 0.089503 0.519310
 9.032000 6.000000 1.626074 2.966105 1.186755
 9.056000 6.000000 1.701321 2.596237 1.689672
 9.080000 6.000000 1.717218 -1.716094 1.410852
 9.104000 6.000000 1.622364 -5.651945 0.467952
 9.128000 6.000000 1.477475 -5.856828 -0.261253
 9.152000 6.000000 1.358170 -3.929351 -0.569656
 9.176000 6.000000 1.290055 -1.804239 -0.755155
 9.200000 6.000000 1.267668 -0.141948 -1.206110
 9.224000 6.000000 1.281728 1.311883 -2.221916
 9.248000 6.000000 1.331297 2.807375 -3.816282
 9.272000 6.000000 1.412944 3.798204 -5.590352
 9.296000 6.000000 1.495897 2.582154 -6.606321
 9.320000 6.000000 1.511373 -1.607457 -5.755404
 9.344000 6.000000 1.426165 -4.952529 -3.696304
 9.368000 6.000000 1.308971 -4.167098 -2.158889
 9.392000 6.000000 1.249099 -0.521048 -1.455150
 9.416000 6.000000 1.292982 4.272195 -1.205199
 9.440000 6.000000 1.455717 9.250675 -1.159633
 9.464000 6.000000 1.732464 13.616197 -1.236119
 9.488000 6.000000 2.093468 15.949267 -1.463435
 9.512000 6.000000 2.468851 14.711112 -1.908357
 9.536000 6.000000 2.785256 11.809097 -2.427482
 9.560000 6.000000 3.060311 11.770989 -2.756425
 9.584000 6.000000 3.378585 14.950770 -2.891274
 9.608000 6.000000 3.801263 19.408642 -2.938796
 9.632000 6.000000 4.329798 24.464040 -2.893332
 9.656000 6.000000 4.956845 27.039229 -2.700557
 9.680000 6.000000 5.565300 21.957628 -2.161654
 9.704000 6.000000 5.961618 11.513172 -1.743866
 9.728000 6.000000 6.223800 6.298198 -2.205279
 9.752000 6.000000 6.435934 11.338690 -3.464551
 9.776000 6.000000 6.765885 16.108262 -5.186811
 9.800000 6.000000 7.206636 20.566643 -7.347397
 9.824000 6.000000 7.750146 24.649521 -9.708819
 9.848000 6.000000 8.383230 27.823851 -11.631844
 9.872000 6.000000 9.045669 25.364396 -11.612325
 9.896000 6.000000 9.463428 -2.283370 -9.198510
 9.920000 6.000000 9.198732 -15.675058 -7.613898
 9.944000 6.000000 8.837304 -13.777297 -7.821596
 9.968000 6.000000 8.570298 -8.400324 -7.910678
 9.992000 6.000000 8.435800 -2.791627 -7.814611
 10.016000 6.000000 8.436549 2.851644 -7.668434
 10.040000 6.000000 8.572034 8.403807 -7.522850
 10.064000 6.000000 8.835568 13.349712 -7.545560
 10.088000 6.000000 9.187704 14.914177 -8.718781
 10.112000 6.000000 9.460130 5.501663 -13.961883
 10.136000 6.000000 9.420894 -7.127995 -20.784317
 10.160000 6.000000 9.222096 -7.866033 -23.314431
 10.184000 6.000000 9.082719 -3.406831 -23.789525
 10.208000 6.000000 9.066308 2.021518 -23.796081
 10.232000 6.000000 9.182573 7.663338 -23.630406
 10.256000 6.000000 9.433793 13.258861 -23.372752
 10.280000 6.000000 9.817845 18.702742 -22.981343
 10.304000 6.000000 10.327530 23.621488 -22.319835
 10.328000 6.000000 10.938258 26.803258 -20.992517
 10.352000 6.000000 11.579605 25.719324 -18.295299
 10.376000 6.000000 12.137557 20.586262 -14.592921
 10.400000 6.000000 12.661492 14.326242 -10.593319
 10.424000 6.000000 13.059966 17.579357 -11.556078
 10.448000 6.000000 13.441186 10.447000 -16.555760
 10.472000 6.000000 13.376850 -15.412866 -28.844193
 10.496000 6.000000 12.895739 -21.223203 -33.341248
 10.520000 6.000000 12.432729 -16.875884 -33.891082
 10.544000 6.000000 12.094144 -11.318356 -33.974986
 10.568000 6.000000 11.890784 -5.630637 -34.014523
 10.592000 6.000000 11.762538 -4.490272 -29.989556
 10.616000 6.000000 11.576175 -13.402233 -16.896645
 10.640000 6.000000 11.078446 -26.563302 0.127126
 10.664000 6.000000 10.407396 -27.687334 6.332820
 10.688000 6.000000 9.791678 -23.254713 7.509742
 10.712000 6.000000 9.299017 -17.739747 7.701154
 10.736000 6.000000 8.941431 -12.049539 7.731767
 10.760000 6.000000 8.720838 -6.331643 7.736714
