#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.400000 7.000000 8.516738 20.241375 15.879947
 10.424000 7.000000 8.968749 16.693763 1.197668
 10.448000 7.000000 9.310060 12.205566 -14.258277
 10.472000 7.000000 9.580117 10.631543 -20.896788
 10.496000 7.000000 9.793661 3.927741 -16.500538
 10.520000 7.000000 9.688655 -13.487223 -0.119308
 10.544000 7.000000 9.233022 -21.926025 8.422503
 10.568000 7.000000 8.714001 -20.554332 10.051978
 10.592000 7.000000 8.264788 -16.691762 10.352498
 10.616000 7.000000 7.918754 -12.055772 10.464306
 10.640000 7.000000 7.689502 -6.993043 10.530370
 10.664000 7.000000 7.585261 -1.658667 10.571929
 10.688000 7.000000 7.611202 3.841338 10.598255
 10.712000 7.000000 7.770418 9.438727 10.614775
 10.736000 7.000000 8.064701 15.091695 10.625134
 10.760000 7.000000 8.495066 20.775889 10.631669
 10.784000 7.000000 9.062081 26.477473 10.635826
 10.808000 7.000000 9.766632 32.174447 10.639455
 10.832000 7.000000 10.607520 37.897016 10.643624
 10.856000 7.000000 11.585726 43.620163 10.643623
 10.880000 7.000000 21.995673 17.946885 -1.900003
 10.904000 7.000000 22.412909 9.458923 0.084571
 10.928000 7.000000 22.325273 -15.718050 -4.106022
 10.952000 7.000000 21.594743 -39.342444 -8.204314
 10.976000 7.000000 20.644142 -38.186242 -8.861213
 11.000000 7.000000 19.790081 -32.841269 -8.918675
 11.024000 7.000000 19.070050 -27.149751 -8.924088
 11.048000 7.000000 18.487076 -21.430137 -8.924702
 11.072000 7.000000 18.041417 -15.708091 -8.924669
 11.096000 7.000000 17.733082 -9.986825 -8.924158
 11.120000 7.000000 17.562023 -4.269060 -8.922491
 11.144000 7.000000 17.528084 1.437873 -8.917390
 11.168000 7.000000 17.630788 7.111953 -8.901926
 11.192000 7.000000 17.868695 12.687024 -8.855289
 11.216000 7.000000 18.237503 17.968819 -8.716585
 11.240000 7.000000 18.724750 22.420012 -8.320157
 11.264000 7.000000 19.297210 24.783240 -7.304856
 11.288000 7.000000 19.881885 23.117663 -5.314554
 11.312000 7.000000 20.365110 16.321216 -3.058168
 11.336000 7.000000 20.682158 3.113358 -1.756291
 11.360000 7.000000 20.704549 -0.644504 -2.849336
 11.384000 7.000000 20.688625 -0.012714 -4.067976
 11.408000 7.000000 20.722675 2.965940 -6.437884
 11.432000 7.000000 20.825493 5.288634 -12.069350
 11.456000 7.000000 20.956282 5.085936 -23.046324
 11.480000 7.000000 21.059507 3.568812 -36.783130
 11.504000 7.000000 21.143848 3.957350 -46.911684
 11.528000 7.000000 21.271971 7.093034 -51.826270
 11.552000 7.000000 21.496862 11.812762 -53.732293
 11.576000 7.000000 21.844066 17.182483 -54.404097
 11.600000 7.000000 22.324770 22.723520 -54.750256
 11.624000 7.000000 22.938812 28.446668 -54.750256
 11.648000 7.000000 23.690210 34.169816 -54.750256
 11.672000 7.000000 24.578963 39.892964 -54.750256
 11.696000 7.000000 25.605072 45.616112 -54.750256
 11.720000 7.000000 107.024354 20.715888 212.615422
 11.744000 7.000000 107.590214 26.439036 212.615422
 11.768000 7.000000 108.293428 32.162183 212.615422
 11.792000 7.000000 109.133998 37.885331 212.615422
 11.816000 7.000000 110.111924 43.608477 212.615422
 11.840000 7.000000 120.113756 10.237758 214.070289
 11.864000 7.000000 120.428140 15.960905 214.070286
 11.888000 7.000000 120.879879 21.684053 214.070283
 11.912000 7.000000 121.468974 27.407201 214.070277
 11.936000 7.000000 122.195425 33.130349 214.070268
 11.960000 7.000000 123.059231 38.853496 214.070255
 11.984000 7.000000 124.060393 44.576644 214.070234
 12.008000 7.000000 134.394393 39.814748 -238.529835
 12.032000 7.000000 135.418624 45.537896 -238.529835
 12.056000 7.000000 inf 0.000000 0.000000
 12.080000 7.000000 inf 0.000000 0.000000
 12.104000 7.000000 inf 0.000000 0.000000
 12.128000 7.000000 inf 0.000000 0.000000
 12.152000 7.000000 inf 0.000000 0.000000
 12.176000 7.000000 inf 0.000000 0.000000
 12.200000 7.000000 inf 0.000000 0.000000
 12.224000 7.000000 inf 0.000000 0.000000
 12.248000 7.000000 25.029754 -49.003977 -0.480506
 12.272000 7.000000 23.922337 -43.280829 -0.480506
 12.296000 7.000000 22.952275 -37.557681 -0.480506
 12.320000 7.000000 22.119568 -31.834533 -0.480506
 12.344000 7.000000 21.424217 -26.111385 -0.480506
 12.368000 7.000000 20.866221 -20.388237 -0.480506
 12.392000 7.000000 20.445582 -14.665090 -0.480506
 12.416000 7.000000 20.162297 -8.941942 -0.480506
 12.440000 7.000000 20.016368 -3.218794 -0.480506
 12.464000 7.000000 20.007795 2.504354 -0.480506
 12.488000 7.000000 20.136577 8.227502 -0.480506
 12.512000 7.000000 20.402715 13.950650 -0.480506
 12.536000 7.000000 20.806209 19.673798 -0.480506
 12.560000 7.000000 21.347057 25.396946 -0.480506
 12.584000 7.000000 22.025262 31.120094 -0.480506
 12.608000 7.000000 22.840822 36.843242 -0.480506
 12.632000 7.000000 23.793738 42.566389 -0.480506
 12.656000 7.000000 inf 0.000000 0.000000
 12.680000 7.000000 inf 0.000000 0.000000
 12.704000 7.000000 inf 0.000000 0.000000
 12.728000 7.000000 inf 0.000000 0.000000
 12.752000 7.000000 inf 0.000000 0.000000
 12.776000 7.000000 inf 0.000000 0.000000
 12.800000 7.000000 inf 0.000000 0.000000
 12.824000 7.000000 inf 0.000000 0.000000
 12.848000 7.000000 inf 0.000000 0.000000
 12.872000 7.000000 inf 0.000000 0.000000
 12.896000 7.000000 inf 0.000000 0.000000
 12.920000 7.000000 inf 0.000000 0.000000
 12.944000 7.000000 inf 0.000000 0.000000
 12.968000 7.000000 inf 0.000000 0.000000
 12.992000 7.000000 inf 0.000000 0.000000
 13.016000 7.000000 inf 0.000000 0.000000
 13.040000 7.000000 inf 0.000000 0.000000
 13.064000 7.000000 inf 0.000000 0.000000
 13.088000 7.000000 inf 0.000000 0.000000
 13.112000 7.000000 inf 0.000000 0.000000
 13.136000 7.000000 inf 0.000000 0.000000
 13.160000 7.000000 inf 0.000000 0.000000
 13.184000 7.000000 inf 0.000000 0.000000
 13.208000 7.000000 inf 0.000000 0.000000
 13.232000 7.000000 inf 0.000000 0.000000
 13.256000 7.000000 inf 0.000000 0.000000
 13.280000 7.000000 inf 0.000000 0.000000
 13.304000 7.000000 inf 0.000000 0.000000
 13.328000 7.000000 inf 0.000000 0.000000
 13.352000 7.000000 inf 0.000000 0.000000
 13.376000 7.000000 inf 0.000000 0.000000
 13.400000 7.000000 inf 0.000000 0.000000
 13.424000 7.000000 inf 0.000000 0.000000
 13.448000 7.000000 inf 0.000000 0.000000
 13.472000 7.000000 inf 0.000000 0.000000
 13.496000 7.000000 inf 0.000000 0.000000
 13.520000 7.000000 inf 0.000000 0.000000
 13.544000 7.000000 inf 0.000000 0.000000
 13.568000 7.000000 inf 0.000000 0.000000
 13.592000 7.000000 inf 0.000000 0.000000
 13.616000 7.000000 inf 0.000000 0.000000
 13.640000 7.000000 inf 0.000000 0.000000
 13.664000 7.000000 inf 0.000000 0.000000
 13.688000 7.000000 inf 0.000000 0.000000
 13.712000 7.000000 inf 0.000000 0.000000
 13.736000 7.000000 inf 0.000000 0.000000
 13.760000 7.000000 inf 0.000000 0.000000
 13.784000 7.000000 inf 0.000000 0.000000
 13.808000 7.000000 inf 0.000000 0.000000
 13.832000 7.000000 inf 0.000000 0.000000
 13.856000 7.000000 inf 0.000000 0.000000
 13.880000 7.000000 inf 0.000000 0.000000
 13.904000 7.000000 inf 0.000000 0.000000
 13.928000 7.000000 inf 0.000000 0.000000
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
 18.128000 7.000000 inf 0.000000 0.000000
 18.152000 7.000000 inf 0.000000 0.000000
 18.176000 7.000000 inf 0.000000 0.000000
 18.200000 7.000000 inf 0.000000 0.000000
 18.224000 7.000000 inf 0.000000 0.000000
 18.248000 7.000000 inf 0.000000 0.000000
 18.272000 7.000000 inf 0.000000 0.000000
 18.296000 7.000000 inf 0.000000 0.000000
 18.320000 7.000000 inf 0.000000 0.000000
 18.344000 7.000000 inf 0.000000 0.000000
 18.368000 7.000000 inf 0.000000 0.000000
 18.392000 7.000000 inf 0.000000 0.000000
 18.416000 7.000000 inf 0.000000 0.000000
 18.440000 7.000000 inf 0.000000 0.000000
 18.464000 7.000000 inf 0.000000 0.000000
 18.488000 7.000000 inf 0.000000 0.000000
 18.512000 7.000000 inf 0.000000 0.000000
 18.536000 7.000000 inf 0.000000 0.000000
 18.560000 7.000000 inf 0.000000 0.000000
 18.584000 7.000000 inf 0.000000 0.000000
 18.608000 7.000000 inf 0.000000 0.000000
 18.632000 7.000000 inf 0.000000 0.000000
 18.656000 7.000000 inf 0.000000 0.000000
 18.680000 7.000000 inf 0.000000 0.000000
 18.704000 7.000000 inf 0.000000 0.000000
 18.728000 7.000000 inf 0.000000 0.000000
 18.752000 7.000000 inf 0.000000 0.000000
 18.776000 7.000000 inf 0.000000 0.000000
 18.800000 7.000000 inf 0.000000 0.000000
 18.824000 7.000000 inf 0.000000 0.000000
 18.848000 7.000000 inf 0.000000 0.000000
 18.872000 7.000000 inf 0.000000 0.000000
 18.896000 7.000000 inf 0.000000 0.000000
 18.920000 7.000000 inf 0.000000 0.000000
 18.944000 7.000000 inf 0.000000 0.000000
 18.968000 7.000000 inf 0.000000 0.000000
 18.992000 7.000000 inf 0.000000 0.000000
 19.016000 7.000000 inf 0.000000 0.000000
 19.040000 7.000000 inf 0.000000 0.000000
 19.064000 7.000000 inf 0.000000 0.000000
 19.088000 7.000000 inf 0.000000 0.000000
 19.112000 7.000000 inf 0.000000 0.000000
 19.136000 7.000000 inf 0.000000 0.000000
 19.160000 7.000000 inf 0.000000 0.000000
 19.184000 7.000000 inf 0.000000 0.000000
 19.208000 7.000000 inf 0.000000 0.000000
 19.232000 7.000000 inf 0.000000 0.000000
 19.256000 7.000000 inf 0.000000 0.000000
 19.280000 7.000000 inf 0.000000 0.000000
 19.304000 7.000000 inf 0.000000 0.000000
 19.328000 7.000000 inf 0.000000 0.000000
 19.352000 7.000000 inf 0.000000 0.000000
 19.376000 7.000000 inf 0.000000 0.000000
 19.400000 7.000000 inf 0.000000 0.000000
 19.424000 7.000000 inf 0.000000 0.000000
 19.448000 7.000000 inf 0.000000 0.000000
 19.472000 7.000000 inf 0.000000 0.000000
 19.496000 7.000000 inf 0.000000 0.000000
 19.520000 7.000000 inf 0.000000 0.000000
 19.544000 7.000000 inf 0.000000 0.000000
 19.568000 7.000000 inf 0.000000 0.000000
 19.592000 7.000000 inf 0.000000 0.000000
 19.616000 7.000000 inf 0.000000 0.000000
 19.640000 7.000000 inf 0.000000 0.000000
 19.664000 7.000000 inf 0.000000 0.000000
 19.688000 7.000000 inf 0.000000 0.000000
 19.712000 7.000000 inf 0.000000 0.000000
 19.736000 7.000000 inf 0.000000 0.000000
 19.760000 7.000000 inf 0.000000 0.000000
 19.784000 7.000000 inf 0.000000 0.000000
 19.808000 7.000000 inf 0.000000 0.000000
 19.832000 7.000000 inf 0.000000 0.000000
 19.856000 7.000000 inf 0.000000 0.000000
 19.880000 7.000000 inf 0.000000 0.000000
 19.904000 7.000000 inf 0.000000 0.000000
 19.928000 7.000000 inf 0.000000 0.000000
 19.952000 7.000000 inf 0.000000 0.000000
 19.976000 7.000000 inf 0.000000 0.000000
 20.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 8.856514 -13.342846 1.756426
 8.024000 8.000000 8.541285 -13.112516 1.858248
 8.048000 8.000000 8.212704 -14.466018 1.986338
 8.072000 8.000000 7.839569 -16.527683 2.158005
 8.096000 8.000000 7.433059 -16.937540 2.327234
 8.120000 8.000000 7.044612 -15.125217 2.394594
 8.144000 8.000000 6.714695 -12.270188 2.281366
 8.168000 8.000000 6.451784 -9.686206 1.919806
 8.192000 8.000000 6.239186 -8.324581 1.308039
 8.216000 8.000000 6.034418 -9.156109 0.458009
 8.240000 8.000000 5.778784 -12.253479 -0.550066
 8.264000 8.000000 5.447754 -15.029584 -1.495666
 8.288000 8.000000 5.076055 -15.586057 -2.135880
 8.312000 8.000000 4.710238 -14.826173 -2.341152
 8.336000 8.000000 4.362974 -14.184567 -2.065331
 8.360000 8.000000 4.028379 -13.622720 -1.431249
 8.384000 8.000000 3.717653 -12.012596 -0.748817
 8.408000 8.000000 3.464576 -8.833653 -0.238429
 8.432000 8.000000 3.302699 -4.521727 0.095851
 8.456000 8.000000 3.250728 0.188705 0.354620
 8.480000 8.000000 3.306945 4.263951 0.686331
 8.504000 8.000000 3.433837 5.592913 1.314841
 8.528000 8.000000 3.528886 1.426002 2.282345
 8.552000 8.000000 3.481792 -5.070504 2.741618
 8.576000 8.000000 3.313497 -8.429893 1.921614
 8.600000 8.000000 3.086224 -10.590561 0.118270
 8.624000 8.000000 2.800243 -13.192890 -1.857117
 8.648000 8.000000 2.467111 -14.109320 -3.103376
 8.672000 8.000000 2.147012 -12.140931 -3.536307
 8.696000 8.000000 1.899627 -8.255006 -3.560743
 8.720000 8.000000 1.757749 -3.478322 -3.445366
 8.744000 8.000000 1.735085 1.611371 -3.286017
 8.768000 8.000000 1.834091 6.562885 -3.107698
 8.792000 8.000000 2.039702 10.107694 -2.900965
 8.816000 8.000000 2.271146 7.451258 -2.554903
 8.840000 8.000000 2.304519 -5.612225 -1.722034
 8.864000 8.000000 2.050864 -13.490484 -0.657029
 8.888000 8.000000 1.730500 -12.371918 0.077350
 8.912000 8.000000 1.476605 -8.620223 0.425222
 8.936000 8.000000 1.320421 -4.381198 0.406755
 8.960000 8.000000 1.266981 -0.084965 0.069339
 8.984000 8.000000 1.314576 3.988607 -0.486013
 9.008000 8.000000 1.452013 7.224088 -1.120144
 9.032000 8.000000 1.639733 7.680556 -1.791013
 9.056000 8.000000 1.769897 2.002346 -2.932408
 9.080000 8.000000 1.708004 -6.794478 -4.861168
 9.104000 8.000000 1.490993 -10.223055 -6.335885
 9.128000 8.000000 1.254792 -9.006614 -6.704012
 9.152000 8.000000 1.070654 -6.245930 -6.279264
 9.176000 8.000000 0.957547 -3.183547 -5.423239
 9.200000 8.000000 0.916856 -0.241174 -4.429731
 9.224000 8.000000 0.944687 2.536556 -3.526004
 9.248000 8.000000 1.037708 5.196310 -2.845436
 9.272000 8.000000 1.192523 7.644267 -2.365227
 9.296000 8.000000 1.399631 9.457859 -1.922007
 9.320000 8.000000 1.636646 10.055095 -1.370194
 9.344000 8.000000 1.871309 9.276982 -0.798835
 9.368000 8.000000 2.073213 7.327793 -0.500316
 9.392000 8.000000 2.210154 3.643134 -0.604787
 9.416000 8.000000 2.240673 -1.045097 -1.035543
 9.440000 8.000000 2.178873 -3.567921 -1.553074
 9.464000 8.000000 2.099406 -2.624118 -1.876240
 9.488000 8.000000 2.067643 0.101024 -1.916826
 9.512000 8.000000 2.103318 2.700392 -1.731175
 9.536000 8.000000 2.182495 3.472931 -1.417539
 9.560000 8.000000 2.250855 1.960266 -1.121174
 9.584000 8.000000 2.278475 0.655586 -0.977714
 9.608000 8.000000 2.303683 1.890816 -0.964950
 9.632000 8.000000 2.385917 5.182104 -0.990802
 9.656000 8.000000 2.559270 9.326005 -0.992010
 9.680000 8.000000 2.834464 13.570423 -0.940602
 9.704000 8.000000 3.209952 17.587984 -0.800956
 9.728000 8.000000 3.677471 21.289592 -0.532888
 9.752000 8.000000 4.225005 24.061116 0.009083
 9.776000 8.000000 4.800964 22.649854 1.532955
 9.800000 8.000000 5.235070 9.432714 5.523132
 9.824000 8.000000 5.319747 -1.040759 8.984797
 9.848000 8.000000 5.294943 -0.171170 9.967117
 9.872000 8.000000 5.345832 4.535357 10.067176
 9.896000 8.000000 5.513006 9.032471 9.685155
 9.920000 8.000000 5.738403 7.864211 7.148389
 9.944000 8.000000 5.753469 -8.785448 -0.621817
 9.968000 8.000000 5.369573 -20.115919 -5.795766
 9.992000 8.000000 4.893607 -18.507252 -6.214265
 10.016000 8.000000 4.502006 -14.000693 -5.575500
 10.040000 8.000000 4.222846 -9.283920 -4.783847
 10.064000 8.000000 4.054539 -4.791285 -3.964310
 10.088000 8.000000 3.990495 -0.595005 -3.148620
 10.112000 8.000000 4.023957 3.352003 -2.377495
 10.136000 8.000000 4.150560 7.195556 -1.703785
 10.160000 8.000000 4.369732 11.081476 -1.175980
 10.184000 8.000000 4.682544 14.961034 -0.829920
 10.208000 8.000000 5.083796 18.304347 -0.720116
 10.232000 8.000000 5.545677 19.715012 -0.973799
 10.256000 8.000000 5.999290 17.048747 -1.628410
 10.280000 8.000000 6.316188 6.847265 -1.821240
 10.304000 8.000000 6.269767 -10.965272 -0.226996
 10.328000 8.000000 5.877850 -19.625741 0.981275
 10.352000 8.000000 5.425377 -17.279943 1.091092
 10.376000 8.000000 5.067384 -12.396928 0.933678
 10.400000 8.000000 4.833072 -7.128232 0.768812
 10.424000 8.000000 4.723896 -2.020008 0.637709
 10.448000 8.000000 4.732749 2.666031 0.539904
 10.472000 8.000000 4.846675 6.703448 0.465245
 10.496000 8.000000 5.048349 9.981533 0.393254
 10.520000 8.000000 5.321300 12.710957 0.286025
 10.544000 8.000000 5.658251 15.409683 0.092090
 10.568000 8.000000 6.064410 18.524409 -0.237378
 10.592000 8.000000 6.551439 22.113358 -0.736831
 10.616000 8.000000 7.127046 25.800095 -1.345780
 10.640000 8.000000 7.788621 27.245104 -1.635367
 10.664000 8.000000 8.376240 18.645979 0.577823
 10.688000 8.000000 8.571023 -1.551160 3.978147
 10.712000 8.000000 8.450917 -7.046281 2.304049
 10.736000 8.000000 8.326449 -3.029802 -1.457236
 10.760000 8.000000 8.312142 1.836668 -5.359438
 10.784000 8.000000 8.417238 6.931660 -9.011775
 10.808000 8.000000 8.645442 12.098816 -12.242900
 10.832000 8.000000 8.998664 17.350881 -14.976551
 10.856000 8.000000 9.478973 22.688722 -17.202752
 10.880000 8.000000 10.088344 28.103990 -18.958679
 10.904000 8.000000 10.828465 33.581639 -20.305683
 10.928000 8.000000 11.736472 38.613675 -24.118306
 10.952000 8.000000 12.731197 44.271305 -24.058150
 10.976000 8.000000 16.451582 29.690908 -5.416336
 11.000000 8.000000 17.232827 35.412544 -5.416255
 11.024000 8.000000 18.151349 41.129376 -5.414791
 11.048000 8.000000 23.210133 2.769579 6.396079
 11.072000 8.000000 23.177755 -4.548137 8.850160
 11.096000 8.000000 23.046534 -5.470984 10.332454
 11.120000 8.000000 22.938184 -3.486586 10.532199
 11.144000 8.000000 22.863956 -3.414917 7.975362
 11.168000 8.000000 22.728292 -8.749438 0.621207
 11.192000 8.000000 22.440799 -14.428653 -7.631019
 11.216000 8.000000 22.086961 -14.114729 -11.659260
 11.240000 8.000000 21.793083 -10.026477 -12.893419
 11.264000 8.000000 21.614910 -4.726677 -13.215085
 11.288000 8.000000 21.568600 0.890774 -13.295492
 11.312000 8.000000 21.658275 6.588017 -13.315313
 11.336000 8.000000 21.885004 12.302831 -13.321737
 11.360000 8.000000 22.248948 18.025770 -13.321819
 11.384000 8.000000 22.750245 23.748918 -13.321819
 11.408000 8.000000 23.388896 29.472066 -13.321819
 11.432000 8.000000 24.164901 35.194855 -13.321980
 11.456000 8.000000 25.078186 40.906704 -13.327030
 11.480000 8.000000 28.859431 -44.581993 -24.611965
