#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 18.368000 1.500000 inf 0.000000 0.000000
 18.392000 1.500000 inf 0.000000 0.000000
 18.416000 1.500000 inf 0.000000 0.000000
 18.440000 1.500000 inf 0.000000 0.000000
 18.464000 1.500000 inf 0.000000 0.000000
 18.488000 1.500000 inf 0.000000 0.000000
 18.512000 1.500000 inf 0.000000 0.000000
 18.536000 1.500000 inf 0.000000 0.000000
 18.560000 1.500000 inf 0.000000 0.000000
 18.584000 1.500000 inf 0.000000 0.000000
 18.608000 1.500000 inf 0.000000 0.000000
 18.632000 1.500000 inf 0.000000 0.000000
 18.656000 1.500000 inf 0.000000 0.000000
 18.680000 1.500000 inf 0.000000 0.000000
 18.704000 1.500000 inf 0.000000 0.000000
 18.728000 1.500000 inf 0.000000 0.000000
 18.752000 1.500000 inf 0.000000 0.000000
 18.776000 1.500000 inf 0.000000 0.000000
 18.800000 1.500000 inf 0.000000 0.000000
 18.824000 1.500000 inf 0.000000 0.000000
 18.848000 1.500000 inf 0.000000 0.000000
 18.872000 1.500000 inf 0.000000 0.000000
 18.896000 1.500000 inf 0.000000 0.000000
 18.920000 1.500000 inf 0.000000 0.000000
 18.944000 1.500000 inf 0.000000 0.000000
 18.968000 1.500000 inf 0.000000 0.000000
 18.992000 1.500000 inf 0.000000 0.000000
 19.016000 1.500000 inf 0.000000 0.000000
 19.040000 1.500000 inf 0.000000 0.000000
 19.064000 1.500000 inf 0.000000 0.000000
 19.088000 1.500000 inf 0.000000 0.000000
 19.112000 1.500000 inf 0.000000 0.000000
 19.136000 1.500000 inf 0.000000 0.000000
 19.160000 1.500000 inf 0.000000 0.000000
 19.184000 1.500000 inf 0.000000 0.000000
 19.208000 1.500000 inf 0.000000 0.000000
 19.232000 1.500000 inf 0.000000 0.000000
 19.256000 1.500000 inf 0.000000 0.000000
 19.280000 1.500000 inf 0.000000 0.000000
 19.304000 1.500000 inf 0.000000 0.000000
 19.328000 1.500000 inf 0.000000 0.000000
 19.352000 1.500000 inf 0.000000 0.000000
 19.376000 1.500000 inf 0.000000 0.000000
 19.400000 1.500000 inf 0.000000 0.000000
 19.424000 1.500000 inf 0.000000 0.000000
 19.448000 1.500000 inf 0.000000 0.000000
 19.472000 1.500000 inf 0.000000 0.000000
 19.496000 1.500000 inf 0.000000 0.000000
 19.520000 1.500000 inf 0.000000 0.000000
 19.544000 1.500000 inf 0.000000 0.000000
 19.568000 1.500000 inf 0.000000 0.000000
 19.592000 1.500000 inf 0.000000 0.000000
 19.616000 1.500000 inf 0.000000 0.000000
 19.640000 1.500000 inf 0.000000 0.000000
 19.664000 1.500000 inf 0.000000 0.000000
 19.688000 1.500000 inf 0.000000 0.000000
 19.712000 1.500000 inf 0.000000 0.000000
 19.736000 1.500000 inf 0.000000 0.000000
 19.760000 1.500000 inf 0.000000 0.000000
 19.784000 1.500000 inf 0.000000 0.000000
 19.808000 1.500000 inf 0.000000 0.000000
 19.832000 1.500000 inf 0.000000 0.000000
 19.856000 1.500000 inf 0.000000 0.000000
 19.880000 1.500000 inf 0.000000 0.000000
 19.904000 1.500000 inf 0.000000 0.000000
 19.928000 1.500000 inf 0.000000 0.000000
 19.952000 1.500000 inf 0.000000 0.000000
 19.976000 1.500000 inf 0.000000 0.000000
 20.000000 1.500000 inf 0.000000 0.000000

 8.000000 2.000000 -17.961859 -16.629165 -10.992805
 8.024000 2.000000 -18.348468 -15.538268 -11.067361
 8.048000 2.000000 -18.706676 -14.295196 -11.086309
 8.072000 2.000000 -19.034045 -12.976663 -11.078677
 8.096000 2.000000 -19.329243 -11.618374 -11.059408
 8.120000 2.000000 -19.591859 -10.243911 -11.029908
 8.144000 2.000000 -19.821046 -8.853531 -11.001259
 8.168000 2.000000 -20.016778 -7.456804 -10.970492
 8.192000 2.000000 -20.178956 -6.058036 -10.936751
 8.216000 2.000000 -20.307581 -4.661376 -10.897958
 8.240000 2.000000 -20.402761 -3.271830 -10.850561
 8.264000 2.000000 -20.464739 -1.896027 -10.789105
 8.288000 2.000000 -20.493957 -0.543750 -10.705101
 8.312000 2.000000 -20.491141 0.770541 -10.585718
 8.336000 2.000000 -20.457443 2.025555 -10.411933
 8.360000 2.000000 -20.394629 3.190834 -10.156579
 8.384000 2.000000 -20.305326 4.225427 -9.783308
 8.408000 2.000000 -20.193248 5.080210 -9.248926
 8.432000 2.000000 -20.063381 5.704037 -8.513901
 8.456000 2.000000 -19.921543 6.072958 -7.559873
 8.480000 2.000000 -19.773790 6.205088 -6.419197
 8.504000 2.000000 -19.624992 6.176634 -5.190139
 8.528000 2.000000 -19.477775 6.090563 -4.025531
 8.552000 2.000000 -19.334312 5.927668 -3.090614
 8.576000 2.000000 -19.194745 5.662363 -2.566009
 8.600000 2.000000 -19.065932 4.964762 -2.619401
 8.624000 2.000000 -18.963425 3.399760 -3.384720
 8.648000 2.000000 -18.911517 0.767673 -4.757472
 8.672000 2.000000 -18.924276 -2.621743 -6.138610
 8.696000 2.000000 -19.017247 -4.966512 -6.992619
 8.720000 2.000000 -19.153637 -6.208697 -7.022891
 8.744000 2.000000 -19.307315 -6.462742 -6.497743
 8.768000 2.000000 -19.458794 -6.086483 -5.726642
 8.792000 2.000000 -19.596574 -5.352098 -4.907849
 8.816000 2.000000 -19.714114 -4.417779 -4.141302
 8.840000 2.000000 -19.807653 -3.360681 -3.468497
 8.864000 2.000000 -19.874566 -2.228009 -2.901223
 8.888000 2.000000 -19.913647 -1.020651 -2.432532
 8.912000 2.000000 -19.923205 0.230726 -2.052663
 8.936000 2.000000 -19.902294 1.516880 -1.746613
 8.960000 2.000000 -19.850189 2.828942 -1.498917
 8.984000 2.000000 -19.766354 4.158165 -1.294437
 9.008000 2.000000 -19.650503 5.496789 -1.118210
 9.032000 2.000000 -19.502513 6.834734 -0.955285
 9.056000 2.000000 -19.322528 8.160328 -0.789438
 9.080000 2.000000 -19.111032 9.457922 -0.602282
 9.104000 2.000000 -18.868964 10.702945 -0.372286
 9.128000 2.000000 -18.598001 11.853810 -0.075884
 9.152000 2.000000 -18.301265 12.837107 0.306446
 9.176000 2.000000 -17.982348 13.483310 0.826970
 9.200000 2.000000 -17.655751 13.601790 1.279071
 9.224000 2.000000 -17.336856 12.782723 1.516383
 9.248000 2.000000 -17.052186 10.733537 1.150462
 9.272000 2.000000 -16.825925 7.711562 -0.050882
 9.296000 2.000000 -16.569144 1.577499 -2.165672
 9.320000 2.000000 -16.530687 1.706726 -3.977393
 9.344000 2.000000 -16.483994 2.240817 -5.226963
 9.368000 2.000000 -16.420954 3.045535 -6.052996
 9.392000 2.000000 -16.336885 3.964296 -6.618591
 9.416000 2.000000 -16.231171 4.787020 -7.089215
 9.440000 2.000000 -16.109901 5.217262 -7.642735
 9.464000 2.000000 -15.984753 4.687675 -8.619752
 9.488000 2.000000 -15.890179 2.945786 -9.949162
 9.512000 2.000000 -15.852834 0.053382 -11.741793
 9.536000 2.000000 -15.886935 -2.757659 -13.487065
 9.560000 2.000000 -15.974992 -4.337024 -14.716411
 9.584000 2.000000 -16.084320 -4.586431 -15.396654
 9.608000 2.000000 -16.188256 -3.971258 -15.723018
 9.632000 2.000000 -16.271427 -2.910127 -15.868170
 9.656000 2.000000 -16.326321 -1.642229 -15.929920
 9.680000 2.000000 -16.349538 -0.282910 -15.955030
 9.704000 2.000000 -16.339010 1.094990 -15.972997
 9.728000 2.000000 -16.295604 2.522078 -15.970943
 9.752000 2.000000 -16.217960 3.947958 -15.969686
 9.776000 2.000000 -16.106128 5.370634 -15.970512
 9.800000 2.000000 -15.960215 6.786155 -15.976182
 9.824000 2.000000 -15.780489 8.187666 -15.992527
 9.848000 2.000000 -15.567438 9.559827 -16.031554
 9.872000 2.000000 -15.322084 10.872559 -16.117684
 9.896000 2.000000 -15.046489 12.066675 -16.299467
 9.920000 2.000000 -14.744701 13.030929 -16.668433
 9.944000 2.000000 -14.424330 13.576346 -17.381005
 9.968000 2.000000 -14.098450 13.446090 -18.651047
 9.992000 2.000000 -13.785916 12.453675 -20.636728
 10.016000 2.000000 -13.506275 10.779953 -23.193214
 10.040000 2.000000 -13.268681 9.081646 -25.777766
 10.064000 2.000000 -12.938259 4.592082 -30.627653
 10.088000 2.000000 -12.811286 5.988649 -30.658670
 10.112000 2.000000 -12.650234 7.369248 -30.678335
 10.136000 2.000000 -12.456693 8.754960 -30.606408
 10.160000 2.000000 -12.230264 10.106741 -30.466492
 10.184000 2.000000 -11.972043 11.398659 -30.208587
 10.208000 2.000000 -11.683948 12.587044 -29.748107
 10.232000 2.000000 -11.369243 13.601999 -28.950034
 10.256000 2.000000 -11.033240 14.342726 -27.619574
 10.280000 2.000000 -11.618208 -14.354525 -23.023770
 10.304000 2.000000 -12.025670 -18.529822 -22.372362
 10.328000 2.000000 -12.475842 -18.639678 -22.307100
 10.352000 2.000000 -12.910500 -17.658038 -22.314065
 10.376000 2.000000 -13.317663 -16.265914 -22.344998
 10.400000 2.000000 -13.691075 -14.849386 -22.356414
 10.424000 2.000000 -14.030364 -13.423854 -22.360623
 10.448000 2.000000 -14.335394 -11.995005 -22.362175
 10.472000 2.000000 -14.606115 -10.564931 -22.362747
 10.496000 2.000000 -14.842508 -9.134407 -22.362958
 10.520000 2.000000 -15.044565 -7.703718 -22.363036
 10.544000 2.000000 -15.212286 -6.272966 -22.363064
 10.568000 2.000000 -15.345667 -4.842193 -22.363075
 10.592000 2.000000 -15.444711 -3.411411 -22.363079
 10.616000 2.000000 -15.509415 -1.980626 -22.363081
 10.640000 2.000000 -15.539781 -0.549839 -22.363081
 10.664000 2.000000 -15.535807 0.880947 -22.363081
 10.688000 2.000000 -15.497495 2.311734 -22.363081
 10.712000 2.000000 -15.424844 3.742521 -22.363081
 10.736000 2.000000 -15.317854 5.173308 -22.363081
 10.760000 2.000000 -15.176525 6.604095 -22.363081
 10.784000 2.000000 -15.000858 8.034882 -22.363081
 10.808000 2.000000 -14.790851 9.465669 -22.363081
 10.832000 2.000000 -14.546506 10.896456 -22.363081
 10.856000 2.000000 -14.267821 12.327243 -22.363081
 10.880000 2.000000 -13.954798 13.758030 -22.363080
 10.904000 2.000000 -13.607436 15.188816 -22.363080
 10.928000 2.000000 -13.225735 16.619603 -22.363079
 10.952000 2.000000 -12.809695 18.050388 -22.363076
 10.976000 2.000000 -12.359316 19.481173 -22.363072
 11.000000 2.000000 -11.874598 20.911955 -22.363064
 11.024000 2.000000 -3.239600 6.035501 3.989381
 11.048000 2.000000 -3.080394 7.218065 3.688093
 11.072000 2.000000 -2.893891 8.305710 3.277277
 11.096000 2.000000 -2.682706 9.270150 2.726645
 11.120000 2.000000 -2.450131 10.084037 2.007131
 11.144000 2.000000 -2.199967 10.728298 1.100053
 11.168000 2.000000 -1.936418 11.208211 0.008880
 11.192000 2.000000 -1.663059 11.553782 -1.229630
 11.216000 2.000000 -1.382448 11.823421 -2.546104
 11.240000 2.000000 -1.095613 12.082438 -3.852026
 11.264000 2.000000 -0.802226 12.372792 -5.059711
 11.288000 2.000000 -0.404947 10.976938 -8.007298
 11.312000 2.000000 -0.132054 11.711816 -8.157872
 11.336000 2.000000 0.153723 12.003076 -8.108947
 11.360000 2.000000 0.437543 11.469841 -7.678693
 11.384000 2.000000 0.693620 9.613149 -6.669654
 11.408000 2.000000 0.917254 5.461735 -4.901016
 11.432000 2.000000 1.004914 1.890070 -3.287410
 11.456000 2.000000 1.039441 -1.728447 -2.234161
 11.480000 2.000000 0.987479 -2.468989 -1.582223
 11.504000 2.000000 0.934812 -2.628997 -1.119611
 11.528000 2.000000 0.881198 -1.822906 -1.178126
 11.552000 2.000000 0.849393 -0.787427 -1.212658
 11.576000 2.000000 0.844392 0.387912 -1.236996
 11.600000 2.000000 0.868604 1.637429 -1.250089
 11.624000 2.000000 0.923135 2.904970 -1.245939
 11.648000 2.000000 1.007662 4.123696 -1.202766
 11.672000 2.000000 1.119854 5.186765 -1.064674
 11.696000 2.000000 1.253884 5.901716 -0.706123
 11.720000 2.000000 1.398390 5.928876 0.112787
 11.744000 2.000000 1.530962 4.915772 1.725887
 11.768000 2.000000 1.624940 2.757748 4.295765
 11.792000 2.000000 1.659762 0.170660 7.389823
 11.816000 2.000000 1.625751 -2.174414 9.912005
 11.840000 2.000000 1.558313 -3.288613 11.496785
 11.864000 2.000000 1.473414 -3.719055 12.010490
 11.888000 2.000000 1.380809 -4.018141 11.552464
 11.912000 2.000000 1.278156 -4.605602 10.196044
 11.936000 2.000000 1.157778 -5.670109 8.120600
 11.960000 2.000000 1.008167 -6.796833 5.654042
 11.984000 2.000000 0.833509 -7.682290 3.373531
 12.008000 2.000000 0.644005 -8.005002 1.626653
 12.032000 2.000000 0.454101 -7.729365 0.467447
 12.056000 2.000000 0.276698 -6.991423 -0.231170
 12.080000 2.000000 0.120904 -5.953079 -0.628176
 12.104000 2.000000 -0.007644 -4.737422 -0.846303
 12.128000 2.000000 -0.105707 -3.422462 -0.963932
 12.152000 2.000000 -0.171494 -2.053496 -1.026678
 12.176000 2.000000 -0.204042 -0.655436 -1.060046
 12.200000 2.000000 -0.202833 0.758030 -1.077705
 12.224000 2.000000 -0.167592 2.179664 -1.087037
 12.248000 2.000000 -0.098175 3.605617 -1.091964
 12.272000 2.000000 0.005495 5.033852 -1.094563
 12.296000 2.000000 0.143516 6.461788 -1.097465
 12.320000 2.000000 0.315768 7.892572 -1.097460
 12.344000 2.000000 0.522359 9.323355 -1.097452
 12.368000 2.000000 0.763289 10.754135 -1.097439
 12.392000 2.000000 1.038558 12.184911 -1.097417
 12.416000 2.000000 1.348165 13.615681 -1.097382
 12.440000 2.000000 1.692110 15.046439 -1.097325
 12.464000 2.000000 2.070394 16.477179 -1.097232
 12.488000 2.000000 2.483015 17.907891 -1.097081
 12.512000 2.000000 2.929972 19.338554 -1.096836
 12.536000 2.000000 3.411265 20.769140 -1.096436
 12.560000 2.000000 9.629134 10.110298 22.966396
 12.584000 2.000000 9.888950 11.541085 22.966396
 12.608000 2.000000 10.183106 12.971872 22.966396
 12.632000 2.000000 10.511600 14.402659 22.966396
 12.656000 2.000000 10.874433 15.833446 22.966396
 12.680000 2.000000 11.271606 17.264233 22.966396
 12.704000 2.000000 11.703117 18.695020 22.966396
 12.728000 2.000000 12.168966 20.125807 22.966396
 12.752000 2.000000 inf 0.000000 0.000000
 12.776000 2.000000 inf 0.000000 0.000000
 12.800000 2.000000 inf 0.000000 0.000000
 12.824000 2.000000 inf 0.000000 0.000000
 12.848000 2.000000 inf 0.000000 0.000000
 12.872000 2.000000 inf 0.000000 0.000000
 12.896000 2.000000 inf 0.000000 0.000000
 12.920000 2.000000 inf 0.000000 0.000000
 12.944000 2.000000 inf 0.000000 0.000000
 12.968000 2.000000 inf 0.000000 0.000000
 12.992000 2.000000 inf 0.000000 0.000000
 13.016000 2.000000 inf 0.000000 0.000000
 13.040000 2.000000 inf 0.000000 0.000000
 13.064000 2.000000 inf 0.000000 0.000000
 13.088000 2.000000 inf 0.000000 0.000000
 13.112000 2.000000 inf 0.000000 0.000000
 13.136000 2.000000 inf 0.000000 0.000000
 13.160000 2.000000 inf 0.000000 0.000000
 13.184000 2.000000 inf 0.000000 0.000000
 13.208000 2.000000 inf 0.000000 0.000000
 13.232000 2.000000 inf 0.000000 0.000000
 13.256000 2.000000 inf 0.000000 0.000000
 13.280000 2.000000 inf 0.000000 0.000000
 13.304000 2.000000 inf 0.000000 0.000000
 13.328000 2.000000 inf 0.000000 0.000000
 13.352000 2.000000 inf 0.000000 0.000000
 13.376000 2.000000 inf 0.000000 0.000000
 13.400000 2.000000 inf 0.000000 0.000000
 13.424000 2.000000 inf 0.000000 0.000000
 13.448000 2.000000 inf 0.000000 0.000000
 13.472000 2.000000 inf 0.000000 0.000000
 13.496000 2.000000 inf 0.000000 0.000000
 13.520000 2.000000 inf 0.000000 0.000000
 13.544000 2.000000 inf 0.000000 0.000000
 13.568000 2.000000 inf 0.000000 0.000000
 13.592000 2.000000 inf 0.000000 0.000000
 13.616000 2.000000 inf 0.000000 0.000000
 13.640000 2.000000 inf 0.000000 0.000000
 13.664000 2.000000 inf 0.000000 0.000000
 13.688000 2.000000 inf 0.000000 0.000000
 13.712000 2.000000 inf 0.000000 0.000000
 13.736000 2.000000 inf 0.000000 0.000000
 13.760000 2.000000 inf 0.000000 0.000000
 13.784000 2.000000 inf 0.000000 0.000000
 13.808000 2.000000 inf 0.000000 0.000000
 13.832000 2.000000 inf 0.000000 0.000000
 13.856000 2.000000 inf 0.000000 0.000000
 13.880000 2.000000 inf 0.000000 0.000000
 13.904000 2.000000 inf 0.000000 0.000000
 13.928000 2.000000 inf 0.000000 0.000000
 13.952000 2.000000 inf 0.000000 0.000000
 13.976000 2.000000 inf 0.000000 0.000000
 14.000000 2.000000 inf 0.000000 0.000000
 14.024000 2.000000 inf 0.000000 0.000000
 14.048000 2.000000 inf 0.000000 0.000000
 14.072000 2.000000 inf 0.000000 0.000000
 14.096000 2.000000 inf 0.000000 0.000000
 14.120000 2.000000 inf 0.000000 0.000000
 14.144000 2.000000 inf 0.000000 0.000000
 14.168000 2.000000 inf 0.000000 0.000000
 14.192000 2.000000 inf 0.000000 0.000000
 14.216000 2.000000 inf 0.000000 0.000000
 14.240000 2.000000 inf 0.000000 0.000000
 14.264000 2.000000 inf 0.000000 0.000000
 14.288000 2.000000 inf 0.000000 0.000000
 14.312000 2.000000 inf 0.000000 0.000000
 14.336000 2.000000 inf 0.000000 0.000000
 14.360000 2.000000 inf 0.000000 0.000000
 14.384000 2.000000 inf 0.000000 0.000000
 14.408000 2.000000 inf 0.000000 0.000000
 14.432000 2.000000 inf 0.000000 0.000000
 14.456000 2.000000 inf 0.000000 0.000000
 14.480000 2.000000 inf 0.000000 0.000000
 14.504000 2.000000 inf 0.000000 0.000000
 14.528000 2.000000 inf 0.000000 0.000000
 14.552000 2.000000 inf 0.000000 0.000000
 14.576000 2.000000 inf 0.000000 0.000000
 14.600000 2.000000 inf 0.000000 0.000000
 14.624000 2.000000 inf 0.000000 0.000000
 14.648000 2.000000 inf 0.000000 0.000000
 14.672000 2.000000 inf 0.000000 0.000000
 14.696000 2.000000 inf 0.000000 0.000000
 14.720000 2.000000 inf 0.000000 0.000000
 14.744000 2.000000 inf 0.000000 0.000000
 14.768000 2.000000 inf 0.000000 0.000000
 14.792000 2.000000 inf 0.000000 0.000000
 14.816000 2.000000 inf 0.000000 0.000000
 14.840000 2.000000 inf 0.000000 0.000000
 14.864000 2.000000 inf 0.000000 0.000000
 14.888000 2.000000 inf 0.000000 0.000000
 14.912000 2.000000 inf 0.000000 0.000000
 14.936000 2.000000 inf 0.000000 0.000000
 14.960000 2.000000 inf 0.000000 0.000000
 14.984000 2.000000 inf 0.000000 0.000000
 15.008000 2.000000 inf 0.000000 0.000000
 15.032000 2.000000 inf 0.000000 0.000000
 15.056000 2.000000 inf 0.000000 0.000000
 15.080000 2.000000 inf 0.000000 0.000000
 15.104000 2.000000 inf 0.000000 0.000000
 15.128000 2.000000 inf 0.000000 0.000000
 15.152000 2.000000 inf 0.000000 0.000000
 15.176000 2.000000 inf 0.000000 0.000000
 15.200000 2.000000 inf 0.000000 0.000000
 15.224000 2.000000 inf 0.000000 0.000000
 15.248000 2.000000 inf 0.000000 0.000000
 15.272000 2.000000 inf 0.000000 0.000000
 15.296000 2.000000 inf 0.000000 0.000000
 15.320000 2.000000 inf 0.000000 0.000000
 15.344000 2.000000 inf 0.000000 0.000000
 15.368000 2.000000 inf 0.000000 0.000000
 15.392000 2.000000 inf 0.000000 0.000000
 15.416000 2.000000 inf 0.000000 0.000000
 15.440000 2.000000 inf 0.000000 0.000000
 15.464000 2.000000 inf 0.000000 0.000000
 15.488000 2.000000 inf 0.000000 0.000000
 15.512000 2.000000 inf 0.000000 0.000000
 15.536000 2.000000 inf 0.000000 0.000000
 15.560000 2.000000 inf 0.000000 0.000000
 15.584000 2.000000 inf 0.000000 0.000000
 15.608000 2.000000 inf 0.000000 0.000000
 15.632000 2.000000 inf 0.000000 0.000000
 15.656000 2.000000 inf 0.000000 0.000000
 15.680000 2.000000 inf 0.000000 0.000000
 15.704000 2.000000 inf 0.000000 0.000000
 15.728000 2.000000 inf 0.000000 0.000000
 15.752000 2.000000 inf 0.000000 0.000000
 15.776000 2.000000 inf 0.000000 0.000000
 15.800000 2.000000 inf 0.000000 0.000000
 15.824000 2.000000 inf 0.000000 0.000000
 15.848000 2.000000 inf 0.000000 0.000000
 15.872000 2.000000 inf 0.000000 0.000000
 15.896000 2.000000 inf 0.000000 0.000000
 15.920000 2.000000 inf 0.000000 0.000000
 15.944000 2.000000 inf 0.000000 0.000000
 15.968000 2.000000 inf 0.000000 0.000000
 15.992000 2.000000 inf 0.000000 0.000000
 16.016000 2.000000 inf 0.000000 0.000000
 16.040000 2.000000 inf 0.000000 0.000000
 16.064000 2.000000 inf 0.000000 0.000000
 16.088000 2.000000 inf 0.000000 0.000000
 16.112000 2.000000 inf 0.000000 0.000000
 16.136000 2.000000 inf 0.000000 0.000000
 16.160000 2.000000 inf 0.000000 0.000000
 16.184000 2.000000 inf 0.000000 0.000000
 16.208000 2.000000 inf 0.000000 0.000000
 16.232000 2.000000 inf 0.000000 0.000000
 16.256000 2.000000 inf 0.000000 0.000000
 16.280000 2.000000 inf 0.000000 0.000000
 16.304000 2.000000 inf 0.000000 0.000000
 16.328000 2.000000 inf 0.000000 0.000000
 16.352000 2.000000 inf 0.000000 0.000000
 16.376000 2.000000 inf 0.000000 0.000000
 16.400000 2.000000 inf 0.000000 0.000000
 16.424000 2.000000 inf 0.000000 0.000000
 16.448000 2.000000 inf 0.000000 0.000000
 16.472000 2.000000 inf 0.000000 0.000000
 16.496000 2.000000 inf 0.000000 0.000000
 16.520000 2.000000 inf 0.000000 0.000000
 16.544000 2.000000 inf 0.000000 0.000000
 16.568000 2.000000 inf 0.000000 0.000000
 16.592000 2.000000 inf 0.000000 0.000000
 16.616000 2.000000 inf 0.000000 0.000000
 16.640000 2.000000 inf 0.000000 0.000000
 16.664000 2.000000 inf 0.000000 0.000000
 16.688000 2.000000 inf 0.000000 0.000000
 16.712000 2.000000 inf 0.000000 0.000000
 16.736000 2.000000 inf 0.000000 0.000000
 16.760000 2.000000 inf 0.000000 0.000000
 16.784000 2.000000 inf 0.000000 0.000000
 16.808000 2.000000 inf 0.000000 0.000000
 16.832000 2.000000 inf 0.000000 0.000000
 16.856000 2.000000 inf 0.000000 0.000000
 16.880000 2.000000 inf 0.000000 0.000000
 16.904000 2.000000 inf 0.000000 0.000000
 16.928000 2.000000 inf 0.000000 0.000000
 16.952000 2.000000 inf 0.000000 0.000000
 16.976000 2.000000 inf 0.000000 0.000000
 17.000000 2.000000 inf 0.000000 0.000000
 17.024000 2.000000 inf 0.000000 0.000000
 17.048000 2.000000 inf 0.000000 0.000000
 17.072000 2.000000 inf 0.000000 0.000000
 17.096000 2.000000 inf 0.000000 0.000000
 17.120000 2.000000 inf 0.000000 0.000000
 17.144000 2.000000 inf 0.000000 0.000000
 17.168000 2.000000 inf 0.000000 0.000000
 17.192000 2.000000 inf 0.000000 0.000000
 17.216000 2.000000 inf 0.000000 0.000000
 17.240000 2.000000 inf 0.000000 0.000000
 17.264000 2.000000 inf 0.000000 0.000000
 17.288000 2.000000 inf 0.000000 0.000000
 17.312000 2.000000 inf 0.000000 0.000000
 17.336000 2.000000 inf 0.000000 0.000000
 17.360000 2.000000 inf 0.000000 0.000000
 17.384000 2.000000 inf 0.000000 0.000000
 17.408000 2.000000 inf 0.000000 0.000000
 17.432000 2.000000 inf 0.000000 0.000000
 17.456000 2.000000 inf 0.000000 0.000000
 17.480000 2.000000 inf 0.000000 0.000000
 17.504000 2.000000 inf 0.000000 0.000000
 17.528000 2.000000 inf 0.000000 0.000000
 17.552000 2.000000 inf 0.000000 0.000000
 17.576000 2.000000 inf 0.000000 0.000000
 17.600000 2.000000 inf 0.000000 0.000000
 17.624000 2.000000 inf 0.000000 0.000000
 17.648000 2.000000 inf 0.000000 0.000000
 17.672000 2.000000 inf 0.000000 0.000000
 17.696000 2.000000 inf 0.000000 0.000000
 17.720000 2.000000 inf 0.000000 0.000000
 17.744000 2.000000 inf 0.000000 0.000000
 17.768000 2.000000 inf 0.000000 0.000000
 17.792000 2.000000 inf 0.000000 0.000000
 17.816000 2.000000 inf 0.000000 0.000000
 17.840000 2.000000 inf 0.000000 0.000000
 17.864000 2.000000 inf 0.000000 0.000000
 17.888000 2.000000 inf 0.000000 0.000000
 17.912000 2.000000 inf 0.000000 0.000000
 17.936000 2.000000 inf 0.000000 0.000000
 17.960000 2.000000 inf 0.000000 0.000000
 17.984000 2.000000 inf 0.000000 0.000000
 18.008000 2.000000 inf 0.000000 0.000000
 18.032000 2.000000 inf 0.000000 0.000000
 18.056000 2.000000 inf 0.000000 0.000000
 18.080000 2.000000 inf 0.000000 0.000000
 18.104000 2.000000 inf 0.000000 0.000000
 18.128000 2.000000 inf 0.000000 0.000000
 18.152000 2.000000 inf 0.000000 0.000000
 18.176000 2.000000 inf 0.000000 0.000000
 18.200000 2.000000 inf 0.000000 0.000000
 18.224000 2.000000 inf 0.000000 0.000000
 18.248000 2.000000 inf 0.000000 0.000000
 18.272000 2.000000 inf 0.000000 0.000000
 18.296000 2.000000 inf 0.000000 0.000000
 18.320000 2.000000 inf 0.000000 0.000000
 18.344000 2.000000 inf 0.000000 0.000000
 18.368000 2.000000 inf 0.000000 0.000000
 18.392000 2.000000 inf 0.000000 0.000000
 18.416000 2.000000 inf 0.000000 0.000000
 18.440000 2.000000 inf 0.000000 0.000000
 18.464000 2.000000 inf 0.000000 0.000000
 18.488000 2.000000 inf 0.000000 0.000000
 18.512000 2.000000 inf 0.000000 0.000000
 18.536000 2.000000 inf 0.000000 0.000000
 18.560000 2.000000 inf 0.000000 0.000000
 18.584000 2.000000 inf 0.000000 0.000000
 18.608000 2.000000 inf 0.000000 0.000000
 18.632000 2.000000 inf 0.000000 0.000000
 18.656000 2.000000 inf 0.000000 0.000000
 18.680000 2.000000 inf 0.000000 0.000000
 18.704000 2.000000 inf 0.000000 0.000000
 18.728000 2.000000 inf 0.000000 0.000000
 18.752000 2.000000 inf 0.000000 0.000000
 18.776000 2.000000 inf 0.000000 0.000000
 18.800000 2.000000 inf 0.000000 0.000000
 18.824000 2.000000 inf 0.000000 0.000000
 18.848000 2.000000 inf 0.000000 0.000000
 18.872000 2.000000 inf 0.000000 0.000000
 18.896000 2.000000 inf 0.000000 0.000000
 18.920000 2.000000 inf 0.000000 0.000000
 18.944000 2.000000 inf 0.000000 0.000000
 18.968000 2.000000 inf 0.000000 0.000000
 18.992000 2.000000 inf 0.000000 0.000000
 19.016000 2.000000 inf 0.000000 0.000000
 19.040000 2.000000 inf 0.000000 0.000000
 19.064000 2.000000 inf 0.000000 0.000000
 19.088000 2.000000 inf 0.000000 0.000000
 19.112000 2.000000 inf 0.000000 0.000000
 19.136000 2.000000 inf 0.000000 0.000000
 19.160000 2.000000 inf 0.000000 0.000000
 19.184000 2.000000 inf 0.000000 0.000000
 19.208000 2.000000 inf 0.000000 0.000000
 19.232000 2.000000 inf 0.000000 0.000000
 19.256000 2.000000 inf 0.000000 0.000000
 19.280000 2.000000 inf 0.000000 0.000000
 19.304000 2.000000 inf 0.000000 0.000000
 19.328000 2.000000 inf 0.000000 0.000000
 19.352000 2.000000 inf 0.000000 0.000000
 19.376000 2.000000 inf 0.000000 0.000000
 19.400000 2.000000 inf 0.000000 0.000000
