#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.624000 16.500000 -7.988674 11.804136 -6.266199
 14.648000 16.500000 -7.688561 13.207876 -6.274562
 14.672000 16.500000 -7.355110 14.566434 -6.292913
 14.696000 16.500000 -6.990578 15.766338 -6.324908
 14.720000 16.500000 -6.602463 16.423103 -6.352442
 14.744000 16.500000 -6.215952 15.309986 -6.238185
 14.768000 16.500000 -5.902609 9.870816 -5.515059
 14.792000 16.500000 -5.516305 -11.613460 -2.449276
 14.816000 16.500000 -5.786268 -10.834929 -1.448798
 14.840000 16.500000 -6.034433 -9.812338 -0.823973
 14.864000 16.500000 -6.255980 -8.628846 -0.447116
 14.888000 16.500000 -6.447820 -7.344993 -0.224626
 14.912000 16.500000 -6.608059 -6.000545 -0.094961
 14.936000 16.500000 -6.735562 -4.620195 -0.019982
 14.960000 16.500000 -6.829661 -3.218799 0.023164
 14.984000 16.500000 -6.889967 -1.805141 0.047908
 15.008000 16.500000 -6.916251 -0.384346 0.062075
 15.032000 16.500000 -6.908383 1.040588 0.070166
 15.056000 16.500000 -6.866284 2.467926 0.074778
 15.080000 16.500000 -6.789911 3.896663 0.077401
 15.104000 16.500000 -6.679238 5.326218 0.078888
 15.128000 16.500000 -6.534249 6.756252 0.079727
 15.152000 16.500000 -6.354916 8.186123 0.080969
 15.176000 16.500000 -6.141280 9.616769 0.080833
 15.200000 16.500000 -5.893309 11.047478 0.080816
 15.224000 16.500000 -5.611001 12.478199 0.080801
 15.248000 16.500000 -5.294355 13.908929 0.080788
 15.272000 16.500000 -4.943372 15.339668 0.080776
 15.296000 16.500000 -4.558051 16.770415 0.080766
 15.320000 16.500000 -4.138365 18.200978 0.080715
 15.344000 16.500000 -3.684372 19.631764 0.080713
 15.368000 16.500000 -3.196040 21.062548 0.080709
 15.392000 16.500000 5.471022 11.763000 -15.483978
 15.416000 16.500000 5.750846 11.319603 -16.715304
 15.440000 16.500000 5.999314 9.012295 -18.673703
 15.464000 16.500000 6.166561 4.683336 -21.258041
 15.488000 16.500000 6.223003 0.225199 -23.617911
 15.512000 16.500000 6.193743 -2.277020 -25.047475
 15.536000 16.500000 6.147522 -3.552341 -26.086689
 15.560000 16.500000 6.074883 -2.457314 -26.072265
 15.584000 16.500000 6.031019 -1.177842 -26.065765
 15.608000 16.500000 6.019005 0.185667 -26.062875
 15.632000 16.500000 6.040910 1.563314 -26.060592
 15.656000 16.500000 6.095599 2.994101 -26.060592
 15.680000 16.500000 6.184627 4.424888 -26.060592
 15.704000 16.500000 6.307993 5.855675 -26.060592
 15.728000 16.500000 6.465699 7.286462 -26.060592
 15.752000 16.500000 6.657744 8.717249 -26.060592
 15.776000 16.500000 6.884127 10.148035 -26.060592
 15.800000 16.500000 7.144849 11.578822 -26.060592
 15.824000 16.500000 7.439910 13.009609 -26.060592
 15.848000 16.500000 7.769310 14.440396 -26.060592
 15.872000 16.500000 8.133049 15.871183 -26.060592
 15.896000 16.500000 8.531127 17.301970 -26.060592
 15.920000 16.500000 8.963544 18.732757 -26.060592
 15.944000 16.500000 9.430300 20.163544 -26.060592
 15.968000 16.500000 inf 0.000000 0.000000
 15.992000 16.500000 inf 0.000000 0.000000
 16.016000 16.500000 inf 0.000000 0.000000
 16.040000 16.500000 inf 0.000000 0.000000
 16.064000 16.500000 inf 0.000000 0.000000
 16.088000 16.500000 inf 0.000000 0.000000
 16.112000 16.500000 inf 0.000000 0.000000
 16.136000 16.500000 inf 0.000000 0.000000
 16.160000 16.500000 inf 0.000000 0.000000
 16.184000 16.500000 inf 0.000000 0.000000
 16.208000 16.500000 inf 0.000000 0.000000
 16.232000 16.500000 inf 0.000000 0.000000
 16.256000 16.500000 inf 0.000000 0.000000
 16.280000 16.500000 inf 0.000000 0.000000
 16.304000 16.500000 inf 0.000000 0.000000
 16.328000 16.500000 inf 0.000000 0.000000
 16.352000 16.500000 inf 0.000000 0.000000
 16.376000 16.500000 inf 0.000000 0.000000
 16.400000 16.500000 inf 0.000000 0.000000
 16.424000 16.500000 inf 0.000000 0.000000
 16.448000 16.500000 inf 0.000000 0.000000
 16.472000 16.500000 inf 0.000000 0.000000
 16.496000 16.500000 inf 0.000000 0.000000
 16.520000 16.500000 inf 0.000000 0.000000
 16.544000 16.500000 inf 0.000000 0.000000
 16.568000 16.500000 inf 0.000000 0.000000
 16.592000 16.500000 inf 0.000000 0.000000
 16.616000 16.500000 inf 0.000000 0.000000
 16.640000 16.500000 inf 0.000000 0.000000
 16.664000 16.500000 inf 0.000000 0.000000
 16.688000 16.500000 inf 0.000000 0.000000
 16.712000 16.500000 inf 0.000000 0.000000
 16.736000 16.500000 inf 0.000000 0.000000
 16.760000 16.500000 inf 0.000000 0.000000
 16.784000 16.500000 inf 0.000000 0.000000
 16.808000 16.500000 inf 0.000000 0.000000
 16.832000 16.500000 inf 0.000000 0.000000
 16.856000 16.500000 5.999867 -21.570664 16.961801
 16.880000 16.500000 5.499340 -20.139877 16.961801
 16.904000 16.500000 5.033152 -18.709090 16.961801
 16.928000 16.500000 4.601304 -17.278303 16.961801
 16.952000 16.500000 4.203794 -15.847516 16.961801
 16.976000 16.500000 3.840623 -14.416729 16.961801
 17.000000 16.500000 3.511791 -12.985942 16.961801
 17.024000 16.500000 3.217298 -11.555155 16.961801
 17.048000 16.500000 2.957144 -10.124368 16.961801
 17.072000 16.500000 2.731328 -8.693581 16.961801
 17.096000 16.500000 2.539852 -7.262794 16.961801
 17.120000 16.500000 2.382714 -5.832007 16.961801
 17.144000 16.500000 2.259915 -4.401220 16.961801
 17.168000 16.500000 2.171455 -2.970433 16.961801
 17.192000 16.500000 2.117335 -1.539646 16.961801
 17.216000 16.500000 2.097552 -0.108859 16.961801
 17.240000 16.500000 2.112109 1.321928 16.961801
 17.264000 16.500000 2.161005 2.752715 16.961801
 17.288000 16.500000 2.244240 4.183502 16.961801
 17.312000 16.500000 2.361813 5.614289 16.961801
 17.336000 16.500000 2.513725 7.045076 16.961801
 17.360000 16.500000 2.699977 8.475863 16.961801
 17.384000 16.500000 2.920567 9.906650 16.961801
 17.408000 16.500000 3.175496 11.337437 16.961801
 17.432000 16.500000 3.464764 12.768224 16.961801
 17.456000 16.500000 3.788371 14.199011 16.961801
 17.480000 16.500000 4.146316 15.629798 16.961801
 17.504000 16.500000 4.538601 17.060585 16.961801
 17.528000 16.500000 4.965224 18.491372 16.961801
 17.552000 16.500000 5.426187 19.922159 16.961801
 17.576000 16.500000 5.921488 21.352946 16.961801
 17.600000 16.500000 inf 0.000000 0.000000
 17.624000 16.500000 inf 0.000000 0.000000
 17.648000 16.500000 inf 0.000000 0.000000
 17.672000 16.500000 inf 0.000000 0.000000
 17.696000 16.500000 inf 0.000000 0.000000
 17.720000 16.500000 inf 0.000000 0.000000
 17.744000 16.500000 inf 0.000000 0.000000
 17.768000 16.500000 inf 0.000000 0.000000
 17.792000 16.500000 inf 0.000000 0.000000
 17.816000 16.500000 inf 0.000000 0.000000
 17.840000 16.500000 inf 0.000000 0.000000
 17.864000 16.500000 inf 0.000000 0.000000
 17.888000 16.500000 inf 0.000000 0.000000
 17.912000 16.500000 inf 0.000000 0.000000
 17.936000 16.500000 inf 0.000000 0.000000
 17.960000 16.500000 inf 0.000000 0.000000
 17.984000 16.500000 inf 0.000000 0.000000
 18.008000 16.500000 inf 0.000000 0.000000
 18.032000 16.500000 inf 0.000000 0.000000
 18.056000 16.500000 inf 0.000000 0.000000
 18.080000 16.500000 inf 0.000000 0.000000
 18.104000 16.500000 inf 0.000000 0.000000
 18.128000 16.500000 inf 0.000000 0.000000
 18.152000 16.500000 inf 0.000000 0.000000
 18.176000 16.500000 inf 0.000000 0.000000
 18.200000 16.500000 inf 0.000000 0.000000
 18.224000 16.500000 inf 0.000000 0.000000
 18.248000 16.500000 inf 0.000000 0.000000
 18.272000 16.500000 inf 0.000000 0.000000
 18.296000 16.500000 inf 0.000000 0.000000
 18.320000 16.500000 inf 0.000000 0.000000
 18.344000 16.500000 inf 0.000000 0.000000
 18.368000 16.500000 inf 0.000000 0.000000
 18.392000 16.500000 inf 0.000000 0.000000
 18.416000 16.500000 inf 0.000000 0.000000
 18.440000 16.500000 inf 0.000000 0.000000
 18.464000 16.500000 inf 0.000000 0.000000
 18.488000 16.500000 inf 0.000000 0.000000
 18.512000 16.500000 inf 0.000000 0.000000
 18.536000 16.500000 inf 0.000000 0.000000
 18.560000 16.500000 inf 0.000000 0.000000
 18.584000 16.500000 inf 0.000000 0.000000
 18.608000 16.500000 inf 0.000000 0.000000
 18.632000 16.500000 inf 0.000000 0.000000
 18.656000 16.500000 inf 0.000000 0.000000
 18.680000 16.500000 inf 0.000000 0.000000
 18.704000 16.500000 inf 0.000000 0.000000
 18.728000 16.500000 inf 0.000000 0.000000
 18.752000 16.500000 inf 0.000000 0.000000
 18.776000 16.500000 inf 0.000000 0.000000
 18.800000 16.500000 inf 0.000000 0.000000
 18.824000 16.500000 inf 0.000000 0.000000
 18.848000 16.500000 inf 0.000000 0.000000
 18.872000 16.500000 inf 0.000000 0.000000
 18.896000 16.500000 inf 0.000000 0.000000
 18.920000 16.500000 inf 0.000000 0.000000
 18.944000 16.500000 inf 0.000000 0.000000
 18.968000 16.500000 inf 0.000000 0.000000
 18.992000 16.500000 inf 0.000000 0.000000
 19.016000 16.500000 inf 0.000000 0.000000
 19.040000 16.500000 inf 0.000000 0.000000
 19.064000 16.500000 inf 0.000000 0.000000
 19.088000 16.500000 inf 0.000000 0.000000
 19.112000 16.500000 inf 0.000000 0.000000
 19.136000 16.500000 inf 0.000000 0.000000
 19.160000 16.500000 inf 0.000000 0.000000
 19.184000 16.500000 inf 0.000000 0.000000
 19.208000 16.500000 12.249060 -22.612455 -19.597310
 19.232000 16.500000 11.723531 -21.181668 -19.597310
 19.256000 16.500000 11.232340 -19.750882 -19.597310
 19.280000 16.500000 10.775488 -18.320095 -19.597310
 19.304000 16.500000 10.352976 -16.889308 -19.597310
 19.328000 16.500000 9.964802 -15.458521 -19.597310
 19.352000 16.500000 9.610967 -14.027734 -19.597310
 19.376000 16.500000 9.291470 -12.596947 -19.597310
 19.400000 16.500000 9.006313 -11.166160 -19.597310
 19.424000 16.500000 8.755495 -9.735373 -19.597310
 19.448000 16.500000 8.539015 -8.304586 -19.597310
 19.472000 16.500000 8.356875 -6.873799 -19.597310
 19.496000 16.500000 8.209073 -5.443012 -19.597310
 19.520000 16.500000 8.095610 -4.012225 -19.597310
 19.544000 16.500000 8.016486 -2.581438 -19.597310
 19.568000 16.500000 7.971701 -1.150651 -19.597310
 19.592000 16.500000 7.961255 0.280136 -19.597310
 19.616000 16.500000 7.985148 1.710923 -19.597310
 19.640000 16.500000 8.043379 3.141710 -19.597310
 19.664000 16.500000 8.135950 4.572497 -19.597310
 19.688000 16.500000 8.262859 6.003284 -19.597310
 19.712000 16.500000 8.424107 7.434071 -19.597310
 19.736000 16.500000 8.619694 8.864858 -19.597310
 19.760000 16.500000 8.849620 10.295645 -19.597310
 19.784000 16.500000 9.113885 11.726432 -19.597310
 19.808000 16.500000 9.412489 13.157219 -19.597310
 19.832000 16.500000 9.745432 14.588006 -19.597310
 19.856000 16.500000 10.112713 16.018793 -19.597310
 19.880000 16.500000 10.514334 17.449580 -19.597310
 19.904000 16.500000 10.950293 18.880367 -19.597310
 19.928000 16.500000 11.420592 20.311154 -19.597310
 19.952000 16.500000 inf 0.000000 0.000000
 19.976000 16.500000 inf 0.000000 0.000000
 20.000000 16.500000 inf 0.000000 0.000000

 8.000000 17.000000 -15.111053 -11.710289 17.787145
 8.024000 17.000000 -15.375319 -10.307947 17.821315
 8.048000 17.000000 -15.605753 -8.893371 17.840309
 8.072000 17.000000 -15.820740 -7.945106 17.318979
 8.096000 17.000000 -16.000617 -6.956685 16.758181
 8.120000 17.000000 -16.158139 -6.230514 15.911986
 8.144000 17.000000 -16.303180 -5.940691 14.533035
 8.168000 17.000000 -16.526174 -8.128755 10.538358
 8.192000 17.000000 -16.739319 -9.672680 7.180805
 8.216000 17.000000 -17.028386 -11.840577 3.779280
 8.240000 17.000000 -17.643461 -16.819574 0.481048
 8.264000 17.000000 -18.723096 -20.218433 3.513835
 8.288000 17.000000 -19.197317 -19.256039 3.604190
 8.312000 17.000000 -19.785143 -19.099523 3.250244
 8.336000 17.000000 -20.229986 -17.961120 3.268089
 8.360000 17.000000 -20.646939 -16.779844 3.261400
 8.384000 17.000000 -24.599939 -22.688464 -0.165915
 8.408000 17.000000 -25.195320 -21.379132 0.795179
 8.432000 17.000000 -25.691346 -19.956055 0.831461
 8.456000 17.000000 -26.153207 -18.532231 0.869271
 8.480000 17.000000 -26.580894 -17.107983 0.908641
 8.504000 17.000000 -26.984559 -15.803479 0.975639
 8.528000 17.000000 -27.347280 -14.418667 1.024465
 8.552000 17.000000 -27.676821 -13.045116 1.077402
 8.576000 17.000000 -27.973574 -11.687205 1.134088
 8.600000 17.000000 -28.237967 -10.349298 1.194970
 8.624000 17.000000 -28.470542 -9.036596 1.260505
 8.648000 17.000000 -28.671973 -7.755008 1.331060
 8.672000 17.000000 -28.843093 -6.511257 1.407022
 8.696000 17.000000 -28.984891 -5.312045 1.488118
 8.720000 17.000000 -29.098491 -4.162879 1.574231
 8.744000 17.000000 -29.185147 -3.067622 1.664310
 8.768000 17.000000 -29.246184 -2.027361 1.756766
 8.792000 17.000000 -29.282875 -1.038237 1.849201
 8.816000 17.000000 -29.296365 -0.092125 1.938633
 8.840000 17.000000 -29.287550 0.822851 2.021631
 8.864000 17.000000 -29.257015 1.720010 2.094622
 8.888000 17.000000 -29.205053 2.609710 2.154223
 8.912000 17.000000 -29.131784 3.495027 2.197042
 8.936000 17.000000 -29.037465 4.363346 2.219569
 8.960000 17.000000 -28.923254 5.162816 2.217296
 8.984000 17.000000 -28.790877 5.838394 2.186201
 9.008000 17.000000 -28.645159 6.243194 2.121444
 9.032000 17.000000 -28.495443 6.128138 2.022439
 9.056000 17.000000 -28.359031 5.099461 1.895047
 9.080000 17.000000 -28.260879 2.870725 1.769118
 9.104000 17.000000 -28.229880 -0.379503 1.677374
 9.128000 17.000000 -28.276886 -3.737714 1.633113
 9.152000 17.000000 -28.395057 -5.934856 1.583643
 9.176000 17.000000 -28.551215 -6.887789 1.532256
 9.200000 17.000000 -28.718528 -6.937646 1.462107
 9.224000 17.000000 -28.879979 -6.450502 1.382578
 9.248000 17.000000 -29.025202 -5.708701 1.300367
 9.272000 17.000000 -29.151112 -4.773062 1.224448
 9.296000 17.000000 -29.253924 -3.790133 1.154154
 9.320000 17.000000 -29.332956 -2.794943 1.090795
 9.344000 17.000000 -29.388146 -1.806397 1.035604
 9.368000 17.000000 -29.419799 -0.834468 0.989514
 9.392000 17.000000 -29.428361 0.117592 0.954164
 9.416000 17.000000 -29.414313 1.049806 0.931489
 9.440000 17.000000 -29.378095 1.964045 0.923985
 9.464000 17.000000 -29.320136 2.861514 0.932662
 9.488000 17.000000 -29.240867 3.740695 0.958065
 9.512000 17.000000 -29.140794 4.592988 0.996943
 9.536000 17.000000 -29.020726 5.403828 1.040876
 9.560000 17.000000 -28.881954 6.145777 1.072436
 9.584000 17.000000 -28.726601 6.776521 1.061572
 9.608000 17.000000 -28.558022 7.235331 0.961699
 9.632000 17.000000 -28.381218 7.445430 0.710951
 9.656000 17.000000 -28.203169 7.331970 0.249992
 9.680000 17.000000 -28.031988 6.849226 -0.448231
 9.704000 17.000000 -27.871412 5.922955 -1.347462
 9.728000 17.000000 -27.739734 5.029023 -2.242001
 9.752000 17.000000 -27.629626 4.170874 -2.959564
 9.776000 17.000000 -27.535903 3.461183 -3.381925
 9.800000 17.000000 -27.449985 2.890242 -3.462557
 9.824000 17.000000 -27.380246 2.931486 -3.210214
 9.848000 17.000000 -27.306814 3.101040 -2.810744
 9.872000 17.000000 -27.228514 3.429973 -2.339765
 9.896000 17.000000 -27.140608 3.760931 -1.899413
 9.920000 17.000000 -27.045290 4.077686 -1.542040
 9.944000 17.000000 -26.945101 4.220205 -1.284489
 9.968000 17.000000 -26.845808 3.932441 -1.159587
 9.992000 17.000000 -26.760839 3.023442 -1.139131
 10.016000 17.000000 -26.706323 1.415360 -1.181070
 10.040000 17.000000 -26.696010 -0.591948 -1.214878
 10.064000 17.000000 -26.731986 -2.413442 -1.164764
 10.088000 17.000000 -26.804670 -3.515744 -1.060686
 10.112000 17.000000 -26.894459 -3.885935 -0.906460
 10.136000 17.000000 -26.986052 -3.660065 -0.745274
 10.160000 17.000000 -27.067058 -3.065777 -0.589036
 10.184000 17.000000 -27.130993 -2.235343 -0.452602
 10.208000 17.000000 -27.173305 -1.288967 -0.334263
 10.232000 17.000000 -27.192277 -0.285380 -0.230717
 10.256000 17.000000 -27.186852 0.705439 -0.143277
 10.280000 17.000000 -27.158464 1.643451 -0.069124
 10.304000 17.000000 -27.109114 2.439161 -0.005431
 10.328000 17.000000 -27.043258 3.001393 0.052223
 10.352000 17.000000 -26.967682 3.229113 0.110858
 10.376000 17.000000 -26.891397 3.059769 0.178036
 10.400000 17.000000 -26.823746 2.528308 0.263900
 10.424000 17.000000 -26.771520 1.814848 0.374569
 10.448000 17.000000 -26.735954 1.181139 0.509162
 10.472000 17.000000 -26.712432 0.835571 0.662950
 10.496000 17.000000 -26.692734 0.836352 0.829927
 10.520000 17.000000 -26.669354 1.154243 1.001265
 10.544000 17.000000 -26.635672 1.678426 1.176557
 10.568000 17.000000 -26.587845 2.319645 1.351547
 10.592000 17.000000 -26.522831 2.978568 1.523379
 10.616000 17.000000 -26.442140 3.683042 1.675113
 10.640000 17.000000 -26.344771 4.378892 1.796627
 10.664000 17.000000 -26.231379 5.062956 1.876588
 10.688000 17.000000 -26.102013 5.710510 1.900555
 10.712000 17.000000 -25.957255 6.301897 1.858168
 10.736000 17.000000 -25.799382 6.837378 1.735133
 10.760000 17.000000 -25.629898 7.261077 1.534717
 10.784000 17.000000 -25.452143 7.518974 1.270175
 10.808000 17.000000 -25.270768 7.553641 0.971790
 10.832000 17.000000 -25.090418 7.303965 0.694889
 10.856000 17.000000 -24.919004 6.839532 0.503785
 10.880000 17.000000 -24.754484 6.072680 0.461632
 10.904000 17.000000 -24.614985 5.538365 0.590728
 10.928000 17.000000 -24.488341 5.016394 0.855556
 10.952000 17.000000 -24.373937 4.513875 1.178328
 10.976000 17.000000 -24.265848 3.807057 1.437953
 11.000000 17.000000 -24.179829 3.316363 1.602564
 11.024000 17.000000 -24.104951 2.721961 1.565949
 11.048000 17.000000 -24.042042 2.170245 1.336376
 11.072000 17.000000 -23.992743 1.969142 0.939218
 11.096000 17.000000 -23.945362 2.025574 0.467646
 11.120000 17.000000 -23.893194 2.366621 -0.009507
 11.144000 17.000000 -23.828627 2.923123 -0.430073
 11.168000 17.000000 -23.749197 3.718724 -0.804568
 11.192000 17.000000 -23.649226 4.625093 -1.096894
 11.216000 17.000000 -23.526588 5.581835 -1.305778
 11.240000 17.000000 -23.379115 6.498756 -1.439482
 11.264000 17.000000 -23.211740 7.434229 -1.464945
 11.288000 17.000000 -23.022713 8.235714 -1.393693
 11.312000 17.000000 -22.816727 8.854858 -1.197152
 11.336000 17.000000 -22.599448 9.194282 -0.854683
 11.360000 17.000000 -22.378454 9.133865 -0.350166
 11.384000 17.000000 -22.161569 8.533888 0.275548
 11.408000 17.000000 -21.966589 7.555977 1.078794
 11.432000 17.000000 -21.799521 6.344523 1.873583
 11.456000 17.000000 -21.661840 5.156827 2.529060
 11.480000 17.000000 -21.527364 3.550925 3.107454
 11.504000 17.000000 -21.439226 3.039932 3.333980
 11.528000 17.000000 -21.366967 2.945794 3.182471
 11.552000 17.000000 -21.297172 2.867898 2.893295
 11.576000 17.000000 -21.229426 2.775514 2.477892
 11.600000 17.000000 -21.162084 2.633105 1.943038
 11.624000 17.000000 -21.099036 2.629814 1.302261
 11.648000 17.000000 -21.034341 2.669480 0.564777
 11.672000 17.000000 -20.968272 2.850321 -0.253667
 11.696000 17.000000 -20.896492 3.097179 -1.140777
 11.720000 17.000000 -20.818366 3.422272 -2.066739
 11.744000 17.000000 -20.731994 3.781924 -2.991444
 11.768000 17.000000 -20.636631 4.166870 -3.856514
 11.792000 17.000000 -20.530594 4.542032 -4.615449
 11.816000 17.000000 -20.416221 4.989301 -5.157786
 11.840000 17.000000 -20.289579 5.389475 -5.498555
 11.864000 17.000000 -20.154841 5.782546 -5.529845
 11.888000 17.000000 -20.012901 5.999801 -5.292121
 11.912000 17.000000 -19.869882 5.836036 -4.791515
 11.936000 17.000000 -19.737582 5.075282 -4.083699
 11.960000 17.000000 -19.631717 3.646376 -3.309397
 11.984000 17.000000 -19.565433 1.839580 -2.685916
 12.008000 17.000000 -19.537622 0.134985 -2.373858
 12.032000 17.000000 -19.545707 -0.677863 -2.334676
 12.056000 17.000000 -19.564444 -0.774249 -2.490350
 12.080000 17.000000 -19.578467 -0.320992 -2.721552
 12.104000 17.000000 -19.577150 0.471749 -2.958309
 12.128000 17.000000 -19.552903 1.384690 -3.146005
 12.152000 17.000000 -19.507023 2.435441 -3.333744
 12.176000 17.000000 -19.436476 3.426340 -3.468876
 12.200000 17.000000 -19.343207 4.242744 -3.548437
 12.224000 17.000000 -19.233968 4.798022 -3.539885
 12.248000 17.000000 -19.116443 4.897925 -3.418770
 12.272000 17.000000 -19.003364 4.425932 -3.150600
 12.296000 17.000000 -18.908252 3.432693 -2.735427
 12.320000 17.000000 -18.840154 2.249815 -2.235468
 12.344000 17.000000 -18.798005 1.340237 -1.754230
 12.368000 17.000000 -18.770999 0.997573 -1.373761
 12.392000 17.000000 -18.745029 1.255952 -1.106517
 12.416000 17.000000 -18.707063 1.969069 -0.938426
 12.440000 17.000000 -18.648124 2.980956 -0.838453
 12.464000 17.000000 -18.561399 4.136676 -0.783637
 12.488000 17.000000 -18.445478 5.420085 -0.735125
 12.512000 17.000000 -18.298936 6.796162 -0.724476
 12.536000 17.000000 -18.118581 8.180222 -0.720493
 12.560000 17.000000 -17.904351 9.575967 -0.706100
 12.584000 17.000000 -17.657403 11.003083 -0.708297
 12.608000 17.000000 -17.376203 12.430175 -0.709750
 12.632000 17.000000 -17.060758 13.856828 -0.710226
 12.656000 17.000000 -16.711074 15.282082 -0.708877
 12.680000 17.000000 -16.327216 16.704504 -0.704996
 12.704000 17.000000 -15.908508 18.115839 -0.716776
 12.728000 17.000000 -15.454602 19.509456 -0.666842
 12.752000 17.000000 -14.969694 20.881842 -0.619128
 12.776000 17.000000 -11.873937 4.547629 14.537349
 12.800000 17.000000 -11.756077 5.288986 15.272266
 12.824000 17.000000 -11.619955 6.041881 15.734778
 12.848000 17.000000 -11.464262 6.513960 16.033071
 12.872000 17.000000 -11.305276 6.620032 15.830130
 12.896000 17.000000 -11.152025 5.838788 15.220826
 12.920000 17.000000 -11.028987 4.098068 14.173798
 12.944000 17.000000 -10.956427 1.940901 12.802219
 12.968000 17.000000 -10.932286 0.198252 11.549899
 12.992000 17.000000 -10.938088 -0.591202 10.674831
 13.016000 17.000000 -10.951799 -0.424992 10.139251
 13.040000 17.000000 -10.953714 0.338128 9.852694
 13.064000 17.000000 -10.932920 1.433258 9.704459
 13.088000 17.000000 -10.879415 2.562895 9.568866
 13.112000 17.000000 -10.800950 3.973597 9.548356
 13.136000 17.000000 -10.688677 5.379213 9.516565
 13.160000 17.000000 -10.542829 6.771395 9.461490
 13.184000 17.000000 -10.363871 8.135299 9.363785
 13.208000 17.000000 -10.152784 9.443235 9.190253
 13.232000 17.000000 -9.911461 10.642014 8.886074
 13.256000 17.000000 -9.643685 11.622570 8.365765
 13.280000 17.000000 -9.356948 12.166076 7.514215
 13.304000 17.000000 -9.066194 11.882037 6.256263
 13.328000 17.000000 -8.797529 10.238554 4.724639
 13.352000 17.000000 -8.587319 7.059982 3.495772
 13.376000 17.000000 -8.463855 3.256110 3.294009
 13.400000 17.000000 -8.423666 0.294440 4.091771
 13.424000 17.000000 -8.406776 -2.478786 4.881812
 13.448000 17.000000 -8.462335 -2.122608 5.745251
 13.472000 17.000000 -8.609849 -4.906047 4.686627
 13.496000 17.000000 -8.755581 -7.110945 3.321384
 13.520000 17.000000 -8.958381 -9.815206 1.535227
 13.544000 17.000000 -9.223686 -12.151720 -0.064421
 13.568000 17.000000 -9.532803 -13.408588 -1.119731
 13.592000 17.000000 -9.858516 -13.578875 -1.677221
 13.616000 17.000000 -10.178680 -13.008372 -1.931233
 13.640000 17.000000 -10.479604 -12.019270 -2.035170
 13.664000 17.000000 -10.753885 -10.812918 -2.072857
 13.688000 17.000000 -10.997750 -9.496669 -2.083629
 13.712000 17.000000 -11.209293 -8.125597 -2.083949
 13.736000 17.000000 -11.387560 -6.726746 -2.080588
 13.760000 17.000000 -11.565261 -6.206261 -1.963870
 13.784000 17.000000 -11.705390 -5.540706 -1.864572
 13.808000 17.000000 -11.835339 -5.389736 -1.700708
 13.832000 17.000000 -11.969431 -5.897904 -1.454861
 13.856000 17.000000 -12.123193 -6.987783 -1.137328
 13.880000 17.000000 -12.306253 -8.249074 -0.799675
 13.904000 17.000000 -12.516197 -9.151024 -0.508080
 13.928000 17.000000 -12.740204 -9.402392 -0.298400
 13.952000 17.000000 -12.962489 -9.030622 -0.166733
 13.976000 17.000000 -13.170092 -8.210613 -0.090979
 14.000000 17.000000 -13.354405 -7.114442 -0.049579
 14.024000 17.000000 -13.510347 -5.861828 -0.027588
 14.048000 17.000000 -13.635103 -4.524479 -0.016085
 14.072000 17.000000 -13.727168 -3.142304 -0.010117
 14.096000 17.000000 -13.785749 -1.736703 -0.007032
 14.120000 17.000000 -13.810433 -0.318938 -0.005442
 14.144000 17.000000 -13.801008 1.105123 -0.004623
 14.168000 17.000000 -13.757362 2.532437 -0.004201
 14.192000 17.000000 -13.679438 3.961430 -0.003983
 14.216000 17.000000 -13.567173 5.390373 -0.003750
 14.240000 17.000000 -13.420634 6.821083 -0.003752
 14.264000 17.000000 -13.239759 8.251857 -0.003752
 14.288000 17.000000 -13.024545 9.682616 -0.003756
 14.312000 17.000000 -12.774993 11.113343 -0.003770
 14.336000 17.000000 -12.491105 12.543998 -0.003811
 14.360000 17.000000 -12.172883 13.974488 -0.003924
 14.384000 17.000000 -11.820333 15.404602 -0.004216
 14.408000 17.000000 -11.433473 16.833559 -0.004909
 14.432000 17.000000 -11.012345 18.259680 -0.006564
 14.456000 17.000000 -10.557076 19.676852 -0.010203
 14.480000 17.000000 -10.068094 21.062494 -0.016995
 14.504000 17.000000 -6.650941 -7.848471 -2.532024
 14.528000 17.000000 -6.861957 -9.642398 0.457572
 14.552000 17.000000 -7.107205 -10.636030 2.829963
 14.576000 17.000000 -7.366142 -10.738847 4.349481
 14.600000 17.000000 -7.617917 -10.154945 5.210278
 14.624000 17.000000 -7.850406 -9.171238 5.654677
 14.648000 17.000000 -8.056478 -7.977533 5.865557
 14.672000 17.000000 -8.232538 -6.683993 5.948652
 14.696000 17.000000 -8.376992 -5.350687 5.957272
 14.720000 17.000000 -8.489337 -4.012711 5.913852
 14.744000 17.000000 -8.569754 -2.693562 5.822866
 14.768000 17.000000 -8.618940 -1.413550 5.677283
 14.792000 17.000000 -8.638087 -0.194156 5.461536
 14.816000 17.000000 -8.628936 0.940344 5.153511
 14.840000 17.000000 -8.593843 1.963207 4.726814
 14.864000 17.000000 -8.535788 2.849344 4.156470
 14.888000 17.000000 -8.458274 3.584621 3.426631
 14.912000 17.000000 -8.364896 4.174652 2.544404
 14.936000 17.000000 -8.258775 4.655169 1.547289
