#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.928000 6.000000 inf 0.000000 0.000000
 16.952000 6.000000 inf 0.000000 0.000000
 16.976000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000
 17.024000 6.000000 inf 0.000000 0.000000
 17.048000 6.000000 inf 0.000000 0.000000
 17.072000 6.000000 inf 0.000000 0.000000
 17.096000 6.000000 inf 0.000000 0.000000
 17.120000 6.000000 inf 0.000000 0.000000
 17.144000 6.000000 inf 0.000000 0.000000
 17.168000 6.000000 inf 0.000000 0.000000
 17.192000 6.000000 inf 0.000000 0.000000
 17.216000 6.000000 inf 0.000000 0.000000
 17.240000 6.000000 inf 0.000000 0.000000
 17.264000 6.000000 inf 0.000000 0.000000
 17.288000 6.000000 inf 0.000000 0.000000
 17.312000 6.000000 inf 0.000000 0.000000
 17.336000 6.000000 inf 0.000000 0.000000
 17.360000 6.000000 inf 0.000000 0.000000
 17.384000 6.000000 inf 0.000000 0.000000
 17.408000 6.000000 inf 0.000000 0.000000
 17.432000 6.000000 inf 0.000000 0.000000
 17.456000 6.000000 inf 0.000000 0.000000
 17.480000 6.000000 inf 0.000000 0.000000
 17.504000 6.000000 inf 0.000000 0.000000
 17.528000 6.000000 inf 0.000000 0.000000
 17.552000 6.000000 inf 0.000000 0.000000
 17.576000 6.000000 inf 0.000000 0.000000
 17.600000 6.000000 inf 0.000000 0.000000
 17.624000 6.000000 inf 0.000000 0.000000
 17.648000 6.000000 inf 0.000000 0.000000
 17.672000 6.000000 inf 0.000000 0.000000
 17.696000 6.000000 inf 0.000000 0.000000
 17.720000 6.000000 inf 0.000000 0.000000
 17.744000 6.000000 inf 0.000000 0.000000
 17.768000 6.000000 inf 0.000000 0.000000
 17.792000 6.000000 inf 0.000000 0.000000
 17.816000 6.000000 inf 0.000000 0.000000
 17.840000 6.000000 inf 0.000000 0.000000
 17.864000 6.000000 inf 0.000000 0.000000
 17.888000 6.000000 inf 0.000000 0.000000
 17.912000 6.000000 inf 0.000000 0.000000
 17.936000 6.000000 inf 0.000000 0.000000
 17.960000 6.000000 inf 0.000000 0.000000
 17.984000 6.000000 inf 0.000000 0.000000
 18.008000 6.000000 inf 0.000000 0.000000
 18.032000 6.000000 inf 0.000000 0.000000
 18.056000 6.000000 inf 0.000000 0.000000
 18.080000 6.000000 inf 0.000000 0.000000
 18.104000 6.000000 inf 0.000000 0.000000
 18.128000 6.000000 inf 0.000000 0.000000
 18.152000 6.000000 inf 0.000000 0.000000
 18.176000 6.000000 inf 0.000000 0.000000
 18.200000 6.000000 inf 0.000000 0.000000
 18.224000 6.000000 inf 0.000000 0.000000
 18.248000 6.000000 inf 0.000000 0.000000
 18.272000 6.000000 inf 0.000000 0.000000
 18.296000 6.000000 inf 0.000000 0.000000
 18.320000 6.000000 inf 0.000000 0.000000
 18.344000 6.000000 inf 0.000000 0.000000
 18.368000 6.000000 inf 0.000000 0.000000
 18.392000 6.000000 inf 0.000000 0.000000
 18.416000 6.000000 inf 0.000000 0.000000
 18.440000 6.000000 inf 0.000000 0.000000
 18.464000 6.000000 inf 0.000000 0.000000
 18.488000 6.000000 inf 0.000000 0.000000
 18.512000 6.000000 inf 0.000000 0.000000
 18.536000 6.000000 inf 0.000000 0.000000
 18.560000 6.000000 inf 0.000000 0.000000
 18.584000 6.000000 inf 0.000000 0.000000
 18.608000 6.000000 inf 0.000000 0.000000
 18.632000 6.000000 inf 0.000000 0.000000
 18.656000 6.000000 inf 0.000000 0.000000
 18.680000 6.000000 inf 0.000000 0.000000
 18.704000 6.000000 inf 0.000000 0.000000
 18.728000 6.000000 inf 0.000000 0.000000
 18.752000 6.000000 inf 0.000000 0.000000
 18.776000 6.000000 inf 0.000000 0.000000
 18.800000 6.000000 inf 0.000000 0.000000
 18.824000 6.000000 inf 0.000000 0.000000
 18.848000 6.000000 inf 0.000000 0.000000
 18.872000 6.000000 inf 0.000000 0.000000
 18.896000 6.000000 inf 0.000000 0.000000
 18.920000 6.000000 inf 0.000000 0.000000
 18.944000 6.000000 inf 0.000000 0.000000
 18.968000 6.000000 inf 0.000000 0.000000
 18.992000 6.000000 inf 0.000000 0.000000
 19.016000 6.000000 inf 0.000000 0.000000
 19.040000 6.000000 inf 0.000000 0.000000
 19.064000 6.000000 inf 0.000000 0.000000
 19.088000 6.000000 inf 0.000000 0.000000
 19.112000 6.000000 inf 0.000000 0.000000
 19.136000 6.000000 inf 0.000000 0.000000
 19.160000 6.000000 inf 0.000000 0.000000
 19.184000 6.000000 inf 0.000000 0.000000
 19.208000 6.000000 inf 0.000000 0.000000
 19.232000 6.000000 inf 0.000000 0.000000
 19.256000 6.000000 inf 0.000000 0.000000
 19.280000 6.000000 inf 0.000000 0.000000
 19.304000 6.000000 inf 0.000000 0.000000
 19.328000 6.000000 inf 0.000000 0.000000
 19.352000 6.000000 inf 0.000000 0.000000
 19.376000 6.000000 inf 0.000000 0.000000
 19.400000 6.000000 inf 0.000000 0.000000
 19.424000 6.000000 inf 0.000000 0.000000
 19.448000 6.000000 inf 0.000000 0.000000
 19.472000 6.000000 inf 0.000000 0.000000
 19.496000 6.000000 inf 0.000000 0.000000
 19.520000 6.000000 inf 0.000000 0.000000
 19.544000 6.000000 inf 0.000000 0.000000
 19.568000 6.000000 inf 0.000000 0.000000
 19.592000 6.000000 inf 0.000000 0.000000
 19.616000 6.000000 inf 0.000000 0.000000
 19.640000 6.000000 inf 0.000000 0.000000
 19.664000 6.000000 inf 0.000000 0.000000
 19.688000 6.000000 inf 0.000000 0.000000
 19.712000 6.000000 inf 0.000000 0.000000
 19.736000 6.000000 inf 0.000000 0.000000
 19.760000 6.000000 inf 0.000000 0.000000
 19.784000 6.000000 inf 0.000000 0.000000
 19.808000 6.000000 inf 0.000000 0.000000
 19.832000 6.000000 inf 0.000000 0.000000
 19.856000 6.000000 inf 0.000000 0.000000
 19.880000 6.000000 inf 0.000000 0.000000
 19.904000 6.000000 inf 0.000000 0.000000
 19.928000 6.000000 inf 0.000000 0.000000
 19.952000 6.000000 inf 0.000000 0.000000
 19.976000 6.000000 inf 0.000000 0.000000
 20.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 9.057424 -12.172494 1.273542
 8.024000 7.000000 8.793749 -9.713595 0.757725
 8.048000 7.000000 8.576453 -8.811115 0.370287
 8.072000 7.000000 8.293737 -14.005359 1.221741
 8.096000 7.000000 7.867726 -21.344926 3.408105
 8.120000 7.000000 7.304026 -24.623528 4.755478
 8.144000 7.000000 6.700367 -24.099300 4.311444
 8.168000 7.000000 6.150275 -21.595532 3.174108
 8.192000 7.000000 5.663551 -19.022519 1.724044
 8.216000 7.000000 5.232770 -16.939586 0.190565
 8.240000 7.000000 4.847937 -15.117658 -1.216878
 8.264000 7.000000 4.510274 -12.904016 -2.294163
 8.288000 7.000000 4.235144 -9.883779 -2.960933
 8.312000 7.000000 4.040320 -6.270296 -3.256881
 8.336000 7.000000 3.933502 -2.726930 -3.253044
 8.360000 7.000000 3.899180 -0.488871 -2.870550
 8.384000 7.000000 3.885354 -1.286040 -1.734256
 8.408000 7.000000 3.810151 -5.251842 0.567987
 8.432000 7.000000 3.638898 -8.550079 3.459392
 8.456000 7.000000 3.425178 -8.823230 5.910369
 8.480000 7.000000 3.226647 -7.690688 7.668088
 8.504000 7.000000 3.049767 -7.279869 8.767863
 8.528000 7.000000 2.867495 -7.991008 9.056178
 8.552000 7.000000 2.671289 -8.079149 8.494272
 8.576000 7.000000 2.495838 -6.220337 7.422557
 8.600000 7.000000 2.384142 -2.951579 6.161318
 8.624000 7.000000 2.353649 0.305137 4.774950
 8.648000 7.000000 2.381532 1.410141 3.196618
 8.672000 7.000000 2.379398 -2.553154 1.557186
 8.696000 7.000000 2.233133 -9.448065 0.566311
 8.720000 7.000000 1.960667 -12.372528 0.382602
 8.744000 7.000000 1.671707 -11.269134 0.415725
 8.768000 7.000000 1.431882 -8.575327 0.415250
 8.792000 7.000000 1.263750 -5.405866 0.400395
 8.816000 7.000000 1.171500 -2.337749 0.444692
 8.840000 7.000000 1.144721 -0.131466 0.618088
 8.864000 7.000000 1.148274 -0.038534 0.926555
 8.888000 7.000000 1.118770 -2.838704 1.159437
 8.912000 7.000000 1.004650 -6.496890 0.996418
 8.936000 7.000000 0.826676 -7.816009 0.536071
 8.960000 7.000000 0.652073 -6.361513 0.118882
 8.984000 7.000000 0.534566 -3.245888 -0.118182
 9.008000 7.000000 0.501942 0.589655 -0.188955
 9.032000 7.000000 0.563685 4.528430 -0.123694
 9.056000 7.000000 0.716219 8.075552 0.074120
 9.080000 7.000000 0.944600 10.782544 0.419429
 9.104000 7.000000 1.224186 12.283903 0.913115
 9.128000 7.000000 1.521296 12.130783 1.531881
 9.152000 7.000000 1.784394 9.208720 2.271621
 9.176000 7.000000 1.938220 3.187665 3.067261
 9.200000 7.000000 1.946695 -1.982369 3.596840
 9.224000 7.000000 1.874373 -3.591722 3.722514
 9.248000 7.000000 1.795495 -2.754744 3.583385
 9.272000 7.000000 1.749233 -1.005513 3.333928
 9.296000 7.000000 1.749918 1.063831 3.068167
 9.320000 7.000000 1.797465 2.731308 2.882253
 9.344000 7.000000 1.868228 2.804619 2.858522
 9.368000 7.000000 1.915898 0.931963 2.935323
 9.392000 7.000000 1.911215 -1.183775 2.833117
 9.416000 7.000000 1.868781 -2.160954 2.364942
 9.440000 7.000000 1.814778 -2.210417 1.649021
 9.464000 7.000000 1.770778 -1.246350 0.954576
 9.488000 7.000000 1.767045 1.184535 0.458424
 9.512000 7.000000 1.838662 4.941971 0.137510
 9.536000 7.000000 2.009896 9.360883 -0.194897
 9.560000 7.000000 2.284890 13.364428 -0.943582
 9.584000 7.000000 2.633506 15.086260 -3.011681
 9.608000 7.000000 2.975620 12.587680 -7.346856
 9.632000 7.000000 3.229100 8.831311 -12.288551
 9.656000 7.000000 3.427331 8.234904 -15.152737
 9.680000 7.000000 3.630541 8.228683 -16.106084
 9.704000 7.000000 3.768021 1.101438 -15.869194
 9.728000 7.000000 3.654593 -9.910804 -14.100939
 9.752000 7.000000 3.364099 -12.878039 -11.800515
 9.776000 7.000000 3.077309 -10.621954 -9.444479
 9.800000 7.000000 2.863002 -7.162824 -7.126500
 9.824000 7.000000 2.735473 -3.443705 -5.027609
 9.848000 7.000000 2.699226 0.442054 -3.311549
 9.872000 7.000000 2.756371 4.261847 -2.010171
 9.896000 7.000000 2.895357 6.957336 -1.066017
 9.920000 7.000000 3.058062 5.593466 -0.478797
 9.944000 7.000000 3.114389 -1.465460 -0.325486
 9.968000 7.000000 3.004975 -6.613646 -0.257485
 9.992000 7.000000 2.845834 -5.929693 0.127614
 10.016000 7.000000 2.741445 -2.556374 0.764041
 10.040000 7.000000 2.728476 1.515508 1.500785
 10.064000 7.000000 2.816373 5.809659 2.202564
 10.088000 7.000000 3.009470 10.313997 2.772666
 10.112000 7.000000 3.313102 15.021312 3.163853
 10.136000 7.000000 3.731448 19.832193 3.360087
 10.160000 7.000000 4.260678 24.010924 3.301123
 10.184000 7.000000 4.849844 23.613630 2.568718
 10.208000 7.000000 5.293112 9.996022 0.387933
 10.232000 7.000000 5.375361 -0.746488 -1.535273
 10.256000 7.000000 5.366451 -0.233698 -2.143534
 10.280000 7.000000 5.427113 5.262786 -2.087447
 10.304000 7.000000 5.621541 10.937701 -2.074101
 10.328000 7.000000 5.951982 16.594879 -2.056963
 10.352000 7.000000 6.417820 22.215173 -2.025575
 10.376000 7.000000 7.017664 27.748673 -1.945436
 10.400000 7.000000 7.747623 32.999108 -1.666071
 10.424000 7.000000 8.593380 37.155192 -0.558306
 10.448000 7.000000 9.500643 37.396461 3.461720
 10.472000 7.000000 10.638165 15.329723 22.692481
 10.496000 7.000000 11.047763 15.376662 24.067721
 10.520000 7.000000 11.429654 14.902369 16.753441
 10.544000 7.000000 11.559727 -9.302181 -10.397477
 10.568000 7.000000 11.022952 -29.773932 -31.705704
 10.592000 7.000000 10.306484 -28.557635 -34.486844
 10.616000 7.000000 9.676131 -23.846244 -34.576632
 10.640000 7.000000 9.165071 -18.717061 -34.452487
 10.664000 7.000000 8.778699 -13.462285 -34.342340
 10.688000 7.000000 8.519702 -8.104895 -34.255141
 10.712000 7.000000 8.389436 -2.729328 -34.142977
 10.736000 7.000000 8.387055 2.446010 -33.868297
 10.760000 7.000000 8.495719 6.104967 -32.565997
 10.784000 7.000000 8.628240 3.141668 -26.850185
 10.808000 7.000000 8.560131 -9.361753 -14.762882
 10.832000 7.000000 8.241473 -15.157656 -7.059187
 10.856000 7.000000 7.900792 -12.495626 -4.886228
 10.880000 7.000000 7.657639 -7.669175 -3.979336
 10.904000 7.000000 7.532138 -2.879755 -2.707561
 10.928000 7.000000 7.511664 0.925198 -0.245480
 10.952000 7.000000 7.560708 2.742673 3.844056
 10.976000 7.000000 7.621883 1.959168 8.267762
 11.000000 7.000000 7.644622 -0.035402 9.503845
 11.024000 7.000000 7.631417 -0.699269 6.253780
 11.048000 7.000000 7.628865 0.815421 1.192420
 11.072000 7.000000 7.682233 3.769233 -3.162843
 11.096000 7.000000 7.808237 6.442379 -6.042300
 11.120000 7.000000 7.955435 4.464144 -7.334743
 11.144000 7.000000 7.951311 -5.602250 -6.912152
 11.168000 7.000000 7.721573 -11.860298 -6.056067
 11.192000 7.000000 7.450124 -9.906261 -5.727780
 11.216000 7.000000 7.268863 -4.993735 -5.637371
 11.240000 7.000000 7.215182 0.561897 -5.613669
 11.264000 7.000000 7.296889 6.238309 -5.602139
 11.288000 7.000000 7.515186 11.953020 -5.594144
 11.312000 7.000000 7.870629 17.667130 -5.585579
 11.336000 7.000000 8.363203 23.380605 -5.576412
 11.360000 7.000000 8.992893 29.093407 -5.566607
 11.384000 7.000000 9.759681 34.805497 -5.556127
 11.408000 7.000000 10.663550 40.516837 -5.544930
 11.432000 7.000000 13.112599 44.465564 -3.863072
 11.456000 7.000000 20.649361 20.954811 74.793406
 11.480000 7.000000 21.215081 25.985397 73.777358
 11.504000 7.000000 21.870414 27.433853 67.341517
 11.528000 7.000000 22.423452 15.803623 39.540441
 11.552000 7.000000 22.593443 0.520416 3.097841
 11.576000 7.000000 22.584050 -1.671002 -12.900725
 11.600000 7.000000 22.604114 3.386718 -16.056036
 11.624000 7.000000 22.748431 8.671720 -18.133628
 11.648000 7.000000 23.021632 14.116627 -19.452984
 11.672000 7.000000 23.426870 19.667121 -20.271670
 11.696000 7.000000 23.966187 25.284667 -20.772410
 11.720000 7.000000 24.640864 30.943794 -21.075985
 11.744000 7.000000 25.454400 36.570438 -21.533582
 11.768000 7.000000 26.400769 42.293586 -21.533582
 11.792000 7.000000 134.123205 -46.528154 -238.755232
 11.816000 7.000000 133.063467 -41.695733 -238.617866
 11.840000 7.000000 18.196536 -47.987880 -1.126268
 11.864000 7.000000 17.113504 -42.264732 -1.126268
 11.888000 7.000000 16.167829 -36.541584 -1.126268
 11.912000 7.000000 15.359508 -30.818436 -1.126268
 11.936000 7.000000 14.688544 -25.095288 -1.126268
 11.960000 7.000000 14.154935 -19.372140 -1.126268
 11.984000 7.000000 13.758681 -13.648992 -1.126268
 12.008000 7.000000 13.499783 -7.925844 -1.126268
 12.032000 7.000000 13.378240 -2.202697 -1.126268
 12.056000 7.000000 13.394053 3.520451 -1.126268
 12.080000 7.000000 13.547222 9.243599 -1.126268
 12.104000 7.000000 13.837746 14.966747 -1.126268
 12.128000 7.000000 14.265626 20.689895 -1.126268
 12.152000 7.000000 14.830861 26.413043 -1.126268
 12.176000 7.000000 14.370273 -34.790114 0.020989
 12.200000 7.000000 13.425029 -39.598803 0.201527
 12.224000 7.000000 12.534086 -34.406523 0.210627
 12.248000 7.000000 11.776612 -28.707548 0.211041
 12.272000 7.000000 11.156309 -22.984400 0.211041
 12.296000 7.000000 10.673361 -17.261253 0.211041
 12.320000 7.000000 10.327769 -11.538105 0.211041
 12.344000 7.000000 10.119532 -5.814957 0.211041
 12.368000 7.000000 10.048651 -0.091809 0.211041
 12.392000 7.000000 10.115125 5.631339 0.211041
 12.416000 7.000000 10.318955 11.354487 0.211041
 12.440000 7.000000 10.660140 17.077635 0.211041
 12.464000 7.000000 11.138681 22.800783 0.211041
 12.488000 7.000000 11.754578 28.523931 0.211041
 12.512000 7.000000 12.507830 34.247079 0.211041
 12.536000 7.000000 13.398438 39.970227 0.211041
 12.560000 7.000000 14.426401 45.693374 0.211041
 12.584000 7.000000 72.795295 -11.499235 -169.706836
 12.608000 7.000000 72.587991 -5.776087 -169.706836
 12.632000 7.000000 72.518043 -0.052939 -169.706836
 12.656000 7.000000 72.585450 5.670209 -169.706836
 12.680000 7.000000 72.790213 11.393357 -169.706836
 12.704000 7.000000 73.132331 17.116505 -169.706836
 12.728000 7.000000 73.611805 22.839653 -169.706836
 12.752000 7.000000 74.228635 28.562800 -169.706836
 12.776000 7.000000 74.982820 34.285948 -169.706836
 12.800000 7.000000 75.874360 40.009096 -169.706836
 12.824000 7.000000 76.903256 45.732244 -169.706836
 12.848000 7.000000 inf 0.000000 0.000000
 12.872000 7.000000 inf 0.000000 0.000000
 12.896000 7.000000 inf 0.000000 0.000000
 12.920000 7.000000 inf 0.000000 0.000000
 12.944000 7.000000 inf 0.000000 0.000000
 12.968000 7.000000 inf 0.000000 0.000000
 12.992000 7.000000 inf 0.000000 0.000000
 13.016000 7.000000 inf 0.000000 0.000000
 13.040000 7.000000 inf 0.000000 0.000000
 13.064000 7.000000 inf 0.000000 0.000000
 13.088000 7.000000 inf 0.000000 0.000000
 13.112000 7.000000 inf 0.000000 0.000000
 13.136000 7.000000 inf 0.000000 0.000000
 13.160000 7.000000 inf 0.000000 0.000000
 13.184000 7.000000 inf 0.000000 0.000000
 13.208000 7.000000 inf 0.000000 0.000000
 13.232000 7.000000 inf 0.000000 0.000000
 13.256000 7.000000 inf 0.000000 0.000000
 13.280000 7.000000 inf 0.000000 0.000000
 13.304000 7.000000 inf 0.000000 0.000000
 13.328000 7.000000 inf 0.000000 0.000000
 13.352000 7.000000 inf 0.000000 0.000000
 13.376000 7.000000 inf 0.000000 0.000000
 13.400000 7.000000 inf 0.000000 0.000000
 13.424000 7.000000 inf 0.000000 0.000000
 13.448000 7.000000 inf 0.000000 0.000000
 13.472000 7.000000 inf 0.000000 0.000000
 13.496000 7.000000 inf 0.000000 0.000000
 13.520000 7.000000 inf 0.000000 0.000000
 13.544000 7.000000 inf 0.000000 0.000000
 13.568000 7.000000 inf 0.000000 0.000000
 13.592000 7.000000 inf 0.000000 0.000000
 13.616000 7.000000 inf 0.000000 0.000000
 13.640000 7.000000 inf 0.000000 0.000000
 13.664000 7.000000 inf 0.000000 0.000000
 13.688000 7.000000 inf 0.000000 0.000000
 13.712000 7.000000 inf 0.000000 0.000000
 13.736000 7.000000 inf 0.000000 0.000000
 13.760000 7.000000 inf 0.000000 0.000000
 13.784000 7.000000 inf 0.000000 0.000000
 13.808000 7.000000 inf 0.000000 0.000000
 13.832000 7.000000 inf 0.000000 0.000000
 13.856000 7.000000 inf 0.000000 0.000000
 13.880000 7.000000 inf 0.000000 0.000000
 13.904000 7.000000 inf 0.000000 0.000000
 13.928000 7.000000 inf 0.000000 0.000000
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
